eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005122968662089366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01947720787574319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04021968452150622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06324209670990336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08398457335566638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0983388125693202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10346178123140957,True
vector_thrust,second_climb,1.023563121806049,0.133447839880116,11.00925958082809,7.670136307381039,0.10346178123140957,True
vector_thrust,second_climb,1.0239153193376354,0.13351053222358952,11.013237275997065,7.669172628440195,0.12821956425580477,True
vector_thrust,second_climb,1.0249028890505334,0.13368649591703963,11.024392435483852,7.6664653525405155,0.1975893307667261,True
vector_thrust,second_climb,1.0263318818094302,0.13394156498541834,11.040537954352011,7.662534642783685,0.2978315477423308,True
vector_thrust,second_climb,1.0279205950065966,0.13422577647401943,11.05849400907842,7.658146013448912,0.4090920147204879,True
vector_thrust,second_climb,1.0293543672716408,0.13448284585234463,11.074704289325528,7.654168535381976,0.5093342316960925,True
vector_thrust,second_climb,1.030347896891846,0.13466130393853348,11.085940205143556,7.65140294023999,0.5787039982070138,True
vector_thrust,second_climb,1.030702746816826,0.13472510640786572,11.089953840327608,7.650413306755792,0.6034617812314091,True
vector_thrust,departure_terminal_procedures,0.8324543139707093,0.10337941421730065,8.870350621205262,8.052418561986757,0.6034617812314091,True
vector_thrust,departure_terminal_procedures,0.8324543139707096,0.10337941421730071,8.870350621205263,8.052418561986753,0.6526598379390544,True
vector_thrust,departure_terminal_procedures,0.8324543139707093,0.10337941421730065,8.870350621205262,8.052418561986757,0.7905097295564719,True
vector_thrust,departure_terminal_procedures,0.8324543139707093,0.10337941421730065,8.870350621205262,8.052418561986757,0.9897085944308586,True
vector_thrust,departure_terminal_procedures,0.832454313969352,0.103379414217114,8.870350621190317,8.052418561988166,1.210802654360087,True
vector_thrust,departure_terminal_procedures,0.8324543139534216,0.10337941421492397,8.870350621014966,8.052418562004654,1.4100015192344735,True
vector_thrust,departure_terminal_procedures,0.8324543139552549,0.10337941421517594,8.870350621035142,8.052418562002762,1.547851410851891,True
vector_thrust,departure_terminal_procedures,0.832454313957005,0.10337941421541658,8.87035062105441,8.052418562000947,1.5970494675595364,True
vector_thrust,accel_climb,0.8680581187941864,0.10850527043299099,9.265497038757012,8.00014704659225,1.5970494675595364,True
vector_thrust,accel_climb,0.8695156391325316,0.10872078502505117,9.281592117636132,7.997694635227109,1.7158868260766333,True
vector_thrust,accel_climb,0.8736149198954982,0.10932889733426776,9.326873171432824,7.990704573050465,2.0488617053290556,True
vector_thrust,accel_climb,0.879578877500757,0.11021882214492829,9.392787383863922,7.980296471905555,2.5300243468119583,True
vector_thrust,accel_climb,0.8862546396378186,0.11122223658912692,9.466618689411495,7.968322404015195,3.0640745883071125,True
vector_thrust,accel_climb,0.8923204495486639,0.11214060704347945,9.533749998214297,7.957157296310078,3.5452372297900148,True
vector_thrust,accel_climb,0.8965467419963483,0.1127841926330708,9.580548804944138,7.949223389071468,3.8782121090424377,True
vector_thrust,accel_climb,0.8980607891870565,0.1130154950744999,9.597319367554094,7.946350972448991,3.9970494675595347,True
vector_thrust,cruise_0,0.7663075106424775,0.09454873946549272,8.139433520115714,8.104893994088153,3.9970494675595347,True
vector_thrust,cruise_0,0.7663075105838478,0.09454873945815154,8.139433519475624,8.104893994097353,4.003762386754453,True
vector_thrust,cruise_0,0.7663075104255149,0.09454873943832631,8.139433517747028,8.104893994122191,4.022571568364104,True
vector_thrust,cruise_0,0.7663075102015274,0.09454873941028033,8.13943351530165,8.10489399415733,4.049751623291222,True
vector_thrust,cruise_0,0.7663075098401132,0.09454873936502678,8.139433511355913,8.10489399421403,4.079919208315992,True
vector_thrust,cruise_0,0.7663075094718983,0.09454873931892172,8.139433507335934,8.104893994271796,4.107099263243111,True
vector_thrust,cruise_0,0.7663075093180888,0.09454873929966287,8.139433505656722,8.104893994295926,4.125908444852762,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.13262136404768,True
vector_thrust,cruise_1,0.6588269608720317,0.08185855293398649,6.966466740248649,8.048358262615906,4.13262136404768,True
vector_thrust,cruise_1,0.6588269608719503,0.0818585529339779,6.96646674024777,8.048358262615757,4.139334283242599,True
vector_thrust,cruise_1,0.6588269608717058,0.08185855293395217,6.966466740245135,8.048358262615299,4.15814346485225,True
vector_thrust,cruise_1,0.6588269608713525,0.08185855293391497,6.966466740241325,8.04835826261464,4.1853235197793675,True
vector_thrust,cruise_1,0.6588269608709105,0.08185855293386841,6.966466740236558,8.048358262613819,4.215491104804139,True
vector_thrust,cruise_1,0.6588269608705194,0.08185855293382724,6.966466740232342,8.048358262613089,4.242671159731256,True
vector_thrust,cruise_1,0.6588269608702138,0.08185855293379504,6.966466740229043,8.04835826261252,4.261480341340907,True
vector_thrust,cruise_1,0.658826960870094,0.08185855293378244,6.966466740227754,8.048358262612297,4.268193260535826,True
vector_thrust,cruise_2,0.8211143421670162,0.10184051990635928,8.743029300711063,8.06274695889237,4.268193260535826,True
vector_thrust,cruise_2,0.8211143421662657,0.1018405199062577,8.743029300702819,8.062746958893044,4.6709684122309385,True
vector_thrust,cruise_2,0.8211143421665076,0.1018405199062904,8.743029300705473,8.06274695889283,5.7995193088099946,True
vector_thrust,cruise_2,0.8211143421662994,0.10184051990626225,8.743029300703187,8.062746958893014,7.430322604437066,True
vector_thrust,cruise_2,0.8211143421664847,0.10184051990628734,8.743029300705224,8.062746958892847,9.240377705923322,True
vector_thrust,cruise_2,0.8211143421662651,0.10184051990625761,8.74302930070281,8.062746958893044,10.871181001550392,True
vector_thrust,cruise_2,0.8211143421662571,0.10184051990625653,8.743029300702723,8.062746958893051,11.999731898129449,True
vector_thrust,cruise_2,0.8211143421662643,0.10184051990625753,8.743029300702803,8.062746958893044,12.402507049824562,True
vector_thrust,cruise_3,0.7704185757301888,0.09507647357688148,8.184577765100375,8.103146306822232,12.402507049824562,True
vector_thrust,cruise_3,0.7704185757301876,0.09507647357688134,8.184577765100363,8.103146306822232,12.805282201519676,True
vector_thrust,cruise_3,0.7704185757301867,0.09507647357688123,8.184577765100354,8.103146306822232,13.93383309809873,True
vector_thrust,cruise_3,0.7704185757301878,0.09507647357688137,8.184577765100366,8.103146306822232,15.564636393725802,True
vector_thrust,cruise_3,0.7704185757301404,0.09507647357687543,8.18457776509985,8.10314630682224,17.37469149521206,True
vector_thrust,cruise_3,0.7704185757301873,0.09507647357688132,8.184577765100359,8.103146306822232,19.00549479083913,True
vector_thrust,cruise_3,0.7704185757267811,0.09507647357645219,8.184577765063155,8.103146306822978,20.134045687418183,True
vector_thrust,cruise_3,0.7704185757296323,0.0950764735768114,8.184577765094298,8.103146306822353,20.5368208391133,True
vector_thrust,cruise_4,0.7220344515000979,0.08906549773306402,7.654615081284041,8.106780626366557,20.5368208391133,True
vector_thrust,cruise_4,0.7220344514998094,0.0890654977330303,7.654615081280904,8.106780626366387,20.543533758308218,True
vector_thrust,cruise_4,0.7220344514990592,0.08906549773294267,7.654615081272762,8.10678062636594,20.56234293991787,True
vector_thrust,cruise_4,0.7220344514980108,0.08906549773282016,7.654615081261376,8.106780626365321,20.589522994844984,True
vector_thrust,cruise_4,0.7220344514968534,0.0890654977326849,7.654615081248807,8.106780626364635,20.619690579869758,True
vector_thrust,cruise_4,0.7220344514958927,0.08906549773257263,7.654615081238376,8.106780626364069,20.646870634796876,True
vector_thrust,cruise_4,0.7220344514951783,0.08906549773248915,7.654615081230618,8.106780626363646,20.665679816406524,True
vector_thrust,cruise_4,0.722034451494879,0.0890654977324542,7.6546150812273694,8.106780626363467,20.67239273560144,True
vector_thrust,cruise_5,0.8139963801136704,0.10086246841034213,8.664424935260907,8.070359499849458,20.67239273560144,True
vector_thrust,cruise_5,0.8139963801136704,0.10086246841034208,8.664424935260902,8.070359499849461,20.907344907423592,True
vector_thrust,cruise_5,0.8139963801136703,0.1008624684103421,8.664424935260904,8.070359499849458,21.565666263761376,True
vector_thrust,cruise_5,0.8139963801136704,0.10086246841034208,8.664424935260902,8.070359499849461,22.516968186210498,True
vector_thrust,cruise_5,0.8139963801124934,0.10086246841018423,8.664424935247977,8.070359499850422,23.572833662077482,True
vector_thrust,cruise_5,0.813996380107973,0.10086246840957808,8.664424935198342,8.070359499854105,24.524135584526608,True
vector_thrust,cruise_5,0.8139963801135984,0.10086246841033245,8.664424935260113,8.070359499849518,25.182456940864387,True
vector_thrust,cruise_5,0.8139963801084235,0.10086246840963847,8.664424935203288,8.070359499853739,25.41740911268654,True
vector_thrust,cruise_6,0.8726750618759619,0.10919591362369357,9.314296311301552,7.991828933116842,25.41740911268654,True
vector_thrust,cruise_6,0.8726750618777152,0.10919591362394723,9.314296311320938,7.991828933114333,25.474928614190997,True
vector_thrust,cruise_6,0.8726750618705982,0.10919591362291764,9.31429631124225,7.991828933124512,25.63609467600101,True
vector_thrust,cruise_6,0.8726750618791245,0.10919591362415113,9.314296311336522,7.991828933112317,25.868986383003083,True
vector_thrust,cruise_6,0.8726750618281623,0.10919591361677844,9.314296310773033,7.991828933185206,26.1274766763961,True
vector_thrust,cruise_6,0.8726750622401734,0.10919591367638387,9.31429631532864,7.991828932595941,26.360368383398168,True
vector_thrust,cruise_6,0.8726750617587978,0.10919591360674355,9.31429631000607,7.99182893328441,26.52153444520819,True
vector_thrust,cruise_6,0.8726750617588014,0.10919591360674405,9.31429631000611,7.991828933284405,26.57905394671264,True
vector_thrust,decel_descend,1.2526090212058225,0.1828520563814545,13.69706137586204,6.850396139886489,26.57905394671264,True
vector_thrust,decel_descend,1.2505160242793072,0.18230709504011017,13.671576932210115,6.85939306972214,26.69789130522974,True
vector_thrust,decel_descend,1.2446714840884452,0.18079478455320513,13.600520186958049,6.884443526202259,27.03086618448216,True
vector_thrust,decel_descend,1.2362775665121448,0.17864707351970482,13.49874162583445,6.920222885015707,27.51202882596506,True
vector_thrust,decel_descend,1.227032259258387,0.17631445907259005,13.38700863000084,6.959339952676305,28.046079067460216,True
vector_thrust,decel_descend,1.21876640019561,0.17425802835798823,13.287436576492368,6.994032996240658,28.52724170894312,True
vector_thrust,decel_descend,1.213081538710794,0.17285955870540903,13.219131507408276,7.0177290037987055,28.860216588195545,True
vector_thrust,decel_descend,1.2110596028665315,0.17236526708760735,13.194871749701804,7.026123205268445,28.97905394671264,True
vector_thrust,arrival_terminal_procedure,1.123345969820753,0.15257123643126896,12.155494579234286,7.362763756108141,28.97905394671264,True
vector_thrust,arrival_terminal_procedure,1.123345969820717,0.15257123643126147,12.155494579233867,7.362763756108267,29.02611192240489,True
vector_thrust,arrival_terminal_procedure,1.1233459698206847,0.1525712364312548,12.155494579233494,7.362763756108375,29.157965440267585,True
vector_thrust,arrival_terminal_procedure,1.123345969820687,0.15257123643125522,12.155494579233514,7.36276375610837,29.348499294010754,True
vector_thrust,arrival_terminal_procedure,1.123345969820686,0.152571236431255,12.155494579233503,7.362763756108375,29.559975917156184,True
vector_thrust,arrival_terminal_procedure,1.1233459698187873,0.15257123643086215,12.155494579211421,7.362763756114888,29.750509770899345,True
vector_thrust,arrival_terminal_procedure,1.123345969820686,0.1525712364312551,12.15549457923351,7.362763756108371,29.882363288762047,True
vector_thrust,arrival_terminal_procedure,1.123345969820686,0.152571236431255,12.155494579233503,7.362763756108375,29.929421264454295,True
