eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6083959321849086,3.6083959324805908,0.0054550456146930815,0.0,True
multicopter,hover_climb,3.6083959321849086,3.604475900574115,0.005456439015075336,0.20325631767729493,True
multicopter,hover_climb,3.6083959321849086,3.5935043923606194,0.005460348877914862,0.7727678642180436,True
multicopter,hover_climb,3.6083959321849086,3.5776818041968435,0.005466013532663503,1.5957358932290973,True
multicopter,hover_climb,3.6083959321849086,3.5601639169315797,0.005472321323174684,2.5091614935242967,True
multicopter,hover_climb,3.6083959321849086,3.5444203487082975,0.005478023013177363,3.33212952253535,True
multicopter,hover_climb,3.6083959321849086,3.533547376732405,0.005481979058902883,3.901641069076099,True
multicopter,hover_climb,3.6083959321849086,3.529671197571287,0.005483393012845534,4.104897386753395,True
multicopter,hover_descent,2.6900865823992435,2.6313966946299674,0.004087911151408993,4.104897386753395,True
multicopter,hover_descent,2.6900865823992435,2.6342864156440315,0.004086857038002166,4.3775388975123155,True
multicopter,hover_descent,2.6900865823992435,2.6423922988599684,0.00408390777585755,5.141463434854581,True
multicopter,hover_descent,2.6900865823992435,2.6541292485829153,0.0040796571226416984,6.245366375239936,True
multicopter,hover_descent,2.6900865823992435,2.66718896663213,0.004074954616891883,7.470606202843963,True
multicopter,hover_descent,2.6900865823992435,2.678984826321072,0.004070731573739293,8.574509143229317,True
multicopter,hover_descent,2.6900865823992435,2.6871641690507753,0.004067816741287062,9.338433680571582,True
multicopter,hover_descent,2.6900865823992435,2.6900865826196774,0.004066777950715668,9.611075191330505,True
