eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14867095445985112,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5652377119790305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1671941173748528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8353153220478406,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.437271727443663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8538384849628424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0025094394226937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0025094394226937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2549525313225645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9622823566600616,True
multicopter,hover_descent,0.0,0.0,90.0,,4.984403568696071,True
multicopter,hover_descent,0.0,0.0,90.0,,6.11887252589284,True
multicopter,hover_descent,0.0,0.0,90.0,,7.14099373792885,True
multicopter,hover_descent,0.0,0.0,90.0,,7.848323563266348,True
multicopter,hover_descent,0.0,0.0,90.0,,8.100766655166218,True
