eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176999181511958,1580.0429229890874,4.320583662298796e-12,132.4758563540476,0.14270423382848166,0.9512121969714826,0.01210416892578699,0.5854034554959765,0.0,True
multicopter,hover_climb,0.4182880205780818,1581.8359045034,4.32055295718943e-12,132.4673494961336,0.14255062204221342,0.951246741610657,0.012102249893719285,0.586217453598243,0.18600478789217323,True
multicopter,hover_climb,0.42077325586197684,1586.8765125545003,4.3204669252154385e-12,132.44351815271,0.1421205579190738,0.951343430824891,0.012096854692256262,0.588506866293401,0.7071786221276283,True
multicopter,hover_climb,0.4243678265624563,1594.204331562384,4.320342609884629e-12,132.40908958338295,0.14150000780576374,0.9514828825366911,0.012089011347241177,0.5918377971525752,1.460296633058417,True
multicopter,hover_climb,0.4283605240173658,1602.3988454050648,4.32020463831065e-12,132.37088269633952,0.14081252564848204,0.9516372894996288,0.01208024130634653,0.595566448786478,2.296194562233431,True
multicopter,hover_climb,0.4319590210671593,1609.8374807183966,4.320080323992227e-12,132.33646329277443,0.14019429202246647,0.9517760675996745,0.012072282568536081,0.5989545895260251,3.0493125731642197,True
multicopter,hover_climb,0.43444917699457547,1615.0162832187102,4.319994317680175e-12,132.31263632708644,0.1397671160542771,0.9518719175349063,0.012066742762903883,0.6013153463551706,3.570486407399675,True
multicopter,hover_climb,0.43533778657536853,1616.8707685183542,4.3199636224061476e-12,132.3041318088113,0.1396147895831341,0.9519060886253153,0.012064759412221831,0.6021610966002344,3.7564911952918485,True
multicopter,hover_descent,0.41957954515228146,1562.2262512219447,4.319963609377922e-12,119.81090500335806,-0.11532633265047595,0.9518931487669414,0.011703192906792738,0.5818101798175969,3.7564911952918485,True
multicopter,hover_descent,0.4195408786039129,1560.3602385795507,4.319994314931973e-12,119.80271024178998,-0.11547296681201866,0.9518609324116454,0.011704677057030441,0.5809653853336636,4.013847921720872,True
multicopter,hover_descent,0.41940730271926185,1555.1488787892497,4.320080335668306e-12,119.77967258731726,-0.11588450895729142,0.9517705866605779,0.011708819627101642,0.5786072007289853,4.7349454450655575,True
multicopter,hover_descent,0.41915011076870035,1547.6625229076287,4.320204640609531e-12,119.74618812138887,-0.11648097877503899,0.9516398322056614,0.011714764337771674,0.5752225017704723,5.776961557146731,True
multicopter,hover_descent,0.4187789667139991,1539.414114731008,4.3203426154516515e-12,119.70875481687854,-0.11714546143436563,0.9514944295087986,0.011721304282618396,0.571497292116302,6.933512187477758,True
multicopter,hover_descent,0.4183705684480523,1532.0368946776373,4.320466931552979e-12,119.67479407417143,-0.11774634348244155,0.9513631789495425,0.011727144061363656,0.568169120154927,7.975528299558931,True
multicopter,hover_descent,0.418048491263069,1526.9616281794356,4.320552957496391e-12,119.65116634908925,-0.11816338755357791,0.9512722142804709,0.011731156178566822,0.5658814260475347,8.696625822903616,True
multicopter,hover_descent,0.41792595098758,1525.1561820388602,4.320583650703178e-12,119.64270893770697,-0.11831247042384238,0.951239722441989,0.011732582302451153,0.5650680029929578,8.95398254933264,True
