eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.159402030441936,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.606036594701108,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.251442239712525,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9677884621008872,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6131941071123044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0598286713714766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2192307018134123,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2192307018134123,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4724615495838864,True
multicopter,hover_descent,0.0,0.0,90.0,,4.181998617821828,True
multicopter,hover_descent,0.0,0.0,90.0,,5.207309388261633,True
multicopter,hover_descent,0.0,0.0,90.0,,6.345318488206309,True
multicopter,hover_descent,0.0,0.0,90.0,,7.370629258646114,True
multicopter,hover_descent,0.0,0.0,90.0,,8.080166326884054,True
multicopter,hover_descent,0.0,0.0,90.0,,8.333397174654529,True
