eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1722878675657328,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.655027745119506,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3526070794957243,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.12686172827208,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8244410626482983,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3071809402020715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4794688077678044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4794688077678044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7311252380102817,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4362508863646175,True
multicopter,hover_descent,0.0,0.0,90.0,,5.45518697037567,True
multicopter,hover_descent,0.0,0.0,90.0,,6.586120702174059,True
multicopter,hover_descent,0.0,0.0,90.0,,7.60505678618511,True
multicopter,hover_descent,0.0,0.0,90.0,,8.310182434539447,True
multicopter,hover_descent,0.0,0.0,90.0,,8.561838864781924,True
