eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5085599273775503,3.508559927665052,0.005304117066261011,0.0,True
multicopter,hover_climb,3.5085599273775503,3.504748354013051,0.005305471914463883,0.20903997226173396,True
multicopter,hover_climb,3.5085599273775503,3.494080402162918,0.005309273600403595,0.7947569588334831,True
multicopter,hover_climb,3.5085599273775503,3.478695588572019,0.0053147815272018275,1.6411425271772797,True
multicopter,hover_climb,3.5085599273775503,3.461662380901262,0.00532091479567728,2.580559635244842,True
multicopter,hover_climb,3.5085599273775503,3.446354400951097,0.005326458733049368,3.4269452035886387,True
multicopter,hover_climb,3.5085599273775503,3.435782259067815,0.005330305324100984,4.012662190160388,True
multicopter,hover_climb,3.5085599273775503,3.432013324856707,0.005331680157194574,4.2217021624221225,True
multicopter,hover_descent,2.882534129555251,2.819645594419768,0.004380358420291579,4.2217021624221225,True
multicopter,hover_descent,2.882534129555251,2.8227420447356923,0.004379228896100247,4.4761412208803115,True
multicopter,hover_descent,2.882534129555251,2.831427819079538,0.00437606864510889,5.189063620236966,True
multicopter,hover_descent,2.882534129555251,2.844004424745179,0.0043715139021323025,6.219266335880059,True
multicopter,hover_descent,2.882534129555251,2.8579984289700002,0.00436647498130092,7.362705085369314,True
multicopter,hover_descent,2.882534129555251,2.8706381589932977,0.004361949823598722,8.392907801012406,True
multicopter,hover_descent,2.882534129555251,2.8794026481104735,0.004358826465383985,9.105830200369061,True
multicopter,hover_descent,2.882534129555251,2.882534129791454,0.004357713360216628,9.36026925882725,True
