eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.030636480430684,4.030636480760966,0.006093373972872732,0.0,True
lift_and_cruse,hover_climb,4.030636480430684,4.030490481650483,0.006093425835531646,0.0060654545376686644,True
lift_and_cruse,hover_climb,4.030636480430684,4.030081416348799,0.0060935711584611234,0.023060480491571184,True
lift_and_cruse,hover_climb,4.030636480430684,4.029490339219403,0.006093781174377481,0.0476190045412221,True
lift_and_cruse,hover_climb,4.030636480430684,4.028834347573027,0.006094014299650859,0.0748769098080562,True
lift_and_cruse,hover_climb,4.030636480430684,4.028243368599853,0.006094224360965797,0.09943543385770709,True
lift_and_cruse,hover_climb,4.030636480430684,4.027834425696977,0.006094369740506378,0.11643045981160961,True
lift_and_cruse,hover_climb,4.030636480430684,4.027688481059086,0.006094421628359605,0.1224959143492783,True
lift_and_cruse,dep_transition,61.32206968763845,61.27721884986581,0.09272047965987383,0.1224959143492783,True
lift_and_cruse,dep_transition,61.36623197449635,61.32090444178794,0.09278741212564473,0.12325321578687863,True
lift_and_cruse,dep_transition,61.48997195254295,61.44330535266729,0.09297495394278424,0.12537512726227026,True
lift_and_cruse,dep_transition,61.668781401554874,61.62017094666721,0.0932459628857273,0.12844137818421542,True
lift_and_cruse,dep_transition,61.867244917201326,61.81646470181385,0.09354676450012421,0.13184465995252315,True
lift_and_cruse,dep_transition,62.04605436621325,61.993308232786276,0.09381778133727982,0.13491091087446833,True
lift_and_cruse,dep_transition,62.16979434425984,62.11568163152032,0.0940053329983413,0.13703282234985992,True
lift_and_cruse,dep_transition,62.213956631117746,62.159354979385895,0.09407226984506965,0.13779012378746025,True
lift_and_cruse,second_climb,78.10012074219543,78.03157670764277,0.11809336732840957,0.13779012378746025,True
lift_and_cruse,second_climb,78.10012074219543,78.01800455123578,0.11809819415036578,0.1615575954908796,True
lift_and_cruse,second_climb,78.10012074219543,77.97998296152485,0.1181117217288243,0.2281525713413641,True
lift_and_cruse,second_climb,78.10012074219543,77.92505774148016,0.11813127778457093,0.32438509963794454,True
lift_and_cruse,second_climb,78.10012074219543,77.86411966138891,0.11815299464159244,0.4311951479369754,True
lift_and_cruse,second_climb,78.10012074219543,77.80923825410736,0.1181725710186735,0.5274276762335559,True
lift_and_cruse,second_climb,78.10012074219543,77.77127129801826,0.118186123937431,0.5940226520840404,True
lift_and_cruse,second_climb,78.10012074219543,77.75772345586026,0.11819096203688462,0.6177901237874598,True
lift_and_cruse,departure_terminal_procedures,70.14998505157439,69.84244180721248,0.1061598130877049,0.6177901237874598,True
lift_and_cruse,departure_terminal_procedures,70.14998505157439,69.84244180721248,0.1061598130877049,0.6608720531190759,True
lift_and_cruse,departure_terminal_procedures,70.14998505157439,69.84244180721248,0.1061598130877049,0.7815849366446084,True
lift_and_cruse,departure_terminal_procedures,70.14998505157439,69.84244180721248,0.1061598130877049,0.9560201073354636,True
lift_and_cruse,departure_terminal_procedures,70.14998505157439,69.84244180721248,0.1061598130877049,1.149628540329341,True
lift_and_cruse,departure_terminal_procedures,70.14998505157439,69.84244180721248,0.1061598130877049,1.3240637110201958,True
lift_and_cruse,departure_terminal_procedures,70.14998505157439,69.84244180721248,0.1061598130877049,1.4447765945457287,True
lift_and_cruse,departure_terminal_procedures,70.14998505157439,69.84244180721248,0.1061598130877049,1.487858523877345,True
lift_and_cruse,accel_climb,86.3985255659246,86.01974739738908,0.1307491558036476,1.487858523877345,True
lift_and_cruse,accel_climb,86.8535172218197,86.39743409367495,0.13146461818638036,1.6066958823944417,True
lift_and_cruse,accel_climb,88.12837551194846,87.45167622795967,0.13347088965949885,1.939670761646864,True
lift_and_cruse,accel_climb,89.97059911684005,88.96467226381534,0.13637418718279587,2.420833403129767,True
lift_and_cruse,accel_climb,92.01531305815583,90.6295783606396,0.13960236986914246,2.9548836446249207,True
lift_and_cruse,accel_climb,93.85753666304741,92.11667940382694,0.14251607669432947,3.436046286107824,True
lift_and_cruse,accel_climb,95.13239495317619,93.1386309960528,0.14453532846038852,3.769021165360246,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.887858523877343,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.887858523877343,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.14368894846276,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.8605098690756146,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.896346111156864,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.046037603264488,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.081873845345738,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.798694765958594,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.05452519054401,True
lift_and_cruse,cruise_1,102.4877780605803,100.2517919657635,0.15574254507574692,9.05452519054401,True
lift_and_cruse,cruise_1,102.4877780605803,100.2517919657635,0.15574254507574692,9.306229317958696,True
lift_and_cruse,cruise_1,102.4877780605803,100.2517919657635,0.15574254507574692,10.011488610819729,True
lift_and_cruse,cruise_1,102.4877780605803,100.2517919657635,0.15574254507574692,11.030617816738378,True
lift_and_cruse,cruise_1,102.4877780605803,100.2517919657635,0.15574254507574692,12.161765897682976,True
lift_and_cruse,cruise_1,102.4877780605803,100.2517919657635,0.15574254507574692,13.180895103601623,True
lift_and_cruse,cruise_1,102.4877780605803,100.2517919657635,0.15574254507574692,13.886154396462658,True
lift_and_cruse,cruise_1,102.4877780605803,100.2517919657635,0.15574254507574692,14.137858523877343,True
lift_and_cruse,cruise_2,89.76035783572776,87.80204713971646,0.13640169433649685,14.137858523877343,True
lift_and_cruse,cruise_2,89.76035783572776,87.80204713971646,0.13640169433649685,14.38956265129203,True
