eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519589270876571,0.0,5.089149020110453e-12,-5.991188445325284,0.0,,0.0,2370.938304192934,10898.142946333048,57.32455822331203,0.14152144401571146,0.8463162845597287,0.012996653556130427,0.0,0.6226838262276433,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519833066363434,0.0,5.089147826502253e-12,-5.991188445325284,0.0,,0.0,2371.005996522821,10898.140390284338,57.32449010038428,0.14151753759878954,0.8463180774681618,0.012996837547479753,0.0,0.6227069043999345,0.005670676648106973,True
lift_and_cruse,hover_climb,0.0,0.75205163222022,0.0,5.089144446880058e-12,-5.991188445325284,0.0,,0.0,2371.1957093319943,10898.133153002498,57.324299926837064,0.14150659059222437,0.846323101881286,0.012997352977255584,0.0,0.6227715816518122,0.021559559535985196,True
lift_and_cruse,hover_climb,0.0,0.7521504122633356,0.0,5.0891395632541795e-12,-5.991188445325284,0.0,,0.0,2371.4699907964914,10898.122694976468,57.324025137630535,0.14149076649932496,0.8463303646949587,0.01299809682998312,0.0,0.6228650854274599,0.04451966054332975,True
lift_and_cruse,hover_climb,0.0,0.7522601144531906,0.0,5.089134142924157e-12,-5.991188445325284,0.0,,0.0,2371.7746118087625,10898.111087626956,57.32372016961267,0.14147319588971716,0.8463384290225929,0.012998921110419493,0.0,0.6229689254917814,0.07000345007847635,True
lift_and_cruse,hover_climb,0.0,0.7523590108871757,0.0,5.08912925945904e-12,-5.991188445325284,0.0,,0.0,2372.049238293519,10898.100629945187,57.323445423814285,0.14145735885725644,0.8463456976182978,0.012999662561380299,0.0,0.6230625350137857,0.0929635510858209,True
lift_and_cruse,hover_climb,0.0,0.7524274816089704,0.0,5.089125880044158e-12,-5.991188445325284,0.0,,0.0,2372.239381338387,10898.093393107294,57.32325530457051,0.1414463957151589,0.8463507292416098,0.0130001749962143,0.0,0.6231273441298577,0.10885243397369913,True
lift_and_cruse,hover_climb,0.0,0.7524519249140686,0.0,5.0891246739487745e-12,-5.991188445325284,0.0,,0.0,2372.3072615324554,10898.090810317944,57.323187453671196,0.1414424823082523,0.8463525253233304,0.013000357750447658,0.0,0.6231504800394714,0.1145231106218061,True
lift_and_cruse,dep_transition,0.7129585728853608,0.7668242456323021,1024.2797188996612,1763.4688318296237,631.8737018613812,0.7018329747858966,0.9551413660073869,0.25188941462646364,2373.6112484611635,11403.007800881063,57.277190049655104,0.03142557175962094,0.8463759288961311,0.012975657385126356,0.3363183644446548,0.6234930073729942,0.1145231106218061,True
lift_and_cruse,dep_transition,0.7165758474262222,0.7643202186309772,1028.7333305351242,1783.8434387159984,638.2857629014607,0.7004746096440468,0.9550372956343786,0.2522508357449615,2364.9358345205023,11348.204451927784,56.94154325488499,0.028475666023434997,0.8460592078628733,0.012994622061132489,0.33778126613040466,0.6212152337562282,0.1154063435789162,True
lift_and_cruse,dep_transition,0.7265669352374227,0.7573651823859955,1040.981065183343,1840.3112182611237,656.0223954865833,0.696792953444099,0.9547468036640478,0.25320584188861706,2340.897938086271,11193.343174829613,55.99435377160138,0.020023947291412984,0.8451561277164455,0.013042776713172274,0.34180440106501975,0.6149039550808695,0.11788110733094949,True
lift_and_cruse,dep_transition,0.7406350652364047,0.7474339228292767,1058.0930564361295,1920.2648903600823,681.0553161802059,0.6917808684158568,0.9543313018871271,0.2544490661208462,2306.737852016987,10966.174333665429,54.60808206225596,0.007314469217916633,0.8438029638766629,0.0131001632302779,0.3474254903171159,0.6059350068655736,0.12145724456583015,True
