eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6235460417133725,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6235460417133725,0.0,0.0,0.1500859642859715,True
multicopter,hover_climb,282.3826486059498,5.6235460417133725,0.0,0.0,0.5706174912334924,True
multicopter,hover_climb,583.1092995327641,5.6235460417133725,0.0,0.0,1.178303154449888,True
multicopter,hover_climb,916.8907004672358,5.6235460417133725,0.0,0.0,1.8527833555595805,True
multicopter,hover_climb,1217.61735139405,5.6235460417133725,0.0,0.0,2.460469018775976,True
multicopter,hover_climb,1425.7266509268143,5.6235460417133725,0.0,0.0,2.881000545723497,True
multicopter,hover_climb,1500.0,5.6235460417133725,0.0,0.0,3.0310865100094686,True
multicopter,hover_descent,1500.0,3.0984853869516074,0.0,0.0,3.0310865100094686,True
multicopter,hover_descent,1425.7266509268143,3.0984853869516074,0.0,0.0,3.3034826084165942,True
multicopter,hover_descent,1217.6173513940503,3.0984853869516074,0.0,0.0,4.066719515629527,True
multicopter,hover_descent,916.890700467236,3.0984853869516074,0.0,0.0,5.169628801688361,True
multicopter,hover_descent,583.1092995327642,3.0984853869516074,0.0,0.0,6.393765756194414,True
multicopter,hover_descent,282.38264860594995,3.0984853869516074,0.0,0.0,7.496675042253249,True
multicopter,hover_descent,74.27334907318571,3.0984853869516074,0.0,0.0,8.259911949466181,True
multicopter,hover_descent,-0.0,3.0984853869516074,0.0,0.0,8.532308047873306,True
