eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005694907226858063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021651682687699354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04470989130549585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07030257207312239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0933607806909189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10931755615176018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11501246337861826,True
vector_thrust,second_climb,1.2391988631752937,0.1794516396003844,13.537642648839624,6.905475290918653,0.11501246337861826,True
vector_thrust,second_climb,1.2396112287912675,0.17955706322043644,13.542642506087901,6.903717439783678,0.13977024640301344,True
vector_thrust,second_climb,1.2407674044998944,0.17985301363122236,13.556665049160497,6.898785733132125,0.20914001291393478,True
vector_thrust,second_climb,1.2424400896098446,0.18028213636677196,13.576962794746366,6.891642814139851,0.30938222988953945,True
vector_thrust,second_climb,1.2442993459691294,0.1807604565518968,13.599539537324498,6.8836922062757,0.42064269686769656,True
vector_thrust,second_climb,1.2459769274480723,0.18119324421552396,13.619923792845857,6.876508739840322,0.5208849138433012,True
vector_thrust,second_climb,1.2471392099416936,0.1814937650250233,13.63405422600713,6.871526466871991,0.5902546803542226,True
vector_thrust,second_climb,1.247554293250445,0.18160122265237783,13.63910209802455,6.869746111999043,0.6150124633786177,True
vector_thrust,departure_terminal_procedures,1.0814030244287465,0.14412332106565207,11.669191791295878,7.503317412010913,0.6150124633786177,True
vector_thrust,departure_terminal_procedures,1.0814030244283181,0.1441233210655699,11.669191791290965,7.503317412012219,0.6643132713767542,True
vector_thrust,departure_terminal_procedures,1.081403024426527,0.1441233210652265,11.669191791270412,7.50331741201767,0.8024510657124018,True
vector_thrust,departure_terminal_procedures,1.0814030244225628,0.14412332106446638,11.669191791224929,7.5033174120297375,1.0020659620685164,True
vector_thrust,departure_terminal_procedures,1.0814030244167083,0.1441233210633438,11.669191791157752,7.50331741204756,1.2236217821057238,True
vector_thrust,departure_terminal_procedures,1.0814030244106256,0.14412332106217748,11.669191791087961,7.5033174120660755,1.4232366784618382,True
vector_thrust,departure_terminal_procedures,1.0814030244063535,0.1441233210613584,11.669191791038942,7.503317412079077,1.5613744727974859,True
vector_thrust,departure_terminal_procedures,1.081403024412486,0.14412332106253423,11.669191791109307,7.50331741206041,1.6106752807956224,True
vector_thrust,accel_climb,1.0483511518390125,0.13792287573707424,11.290982588508804,7.60099545660221,1.6106752807956224,True
vector_thrust,accel_climb,1.0500819025050783,0.13824314544560087,11.310647977812566,7.595905743610912,1.7295126393127194,True
