eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5913450946746925,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5913450946746925,0.0,0.0,0.1509503198400268,True
multicopter,hover_climb,282.3826486059498,5.5913450946746925,0.0,0.0,0.5739037172316076,True
multicopter,hover_climb,583.1092995327641,5.5913450946746925,0.0,0.0,1.1850890846383302,True
multicopter,hover_climb,916.8907004672358,5.5913450946746925,0.0,0.0,1.8634536643486668,True
multicopter,hover_climb,1217.61735139405,5.5913450946746925,0.0,0.0,2.4746390317553892,True
multicopter,hover_climb,1425.7266509268143,5.5913450946746925,0.0,0.0,2.8975924291469703,True
multicopter,hover_climb,1500.0,5.5913450946746925,0.0,0.0,3.048542748986997,True
multicopter,hover_descent,1500.0,3.1173301200373755,0.0,0.0,3.048542748986997,True
multicopter,hover_descent,1425.7266509268143,3.1173301200373755,0.0,0.0,3.31929217169074,True
multicopter,hover_descent,1217.6173513940503,3.1173301200373755,0.0,0.0,4.077915196111734,True
multicopter,hover_descent,916.890700467236,3.1173301200373755,0.0,0.0,5.174157228362573,True
multicopter,hover_descent,583.1092995327642,3.1173301200373755,0.0,0.0,6.390894089429753,True
multicopter,hover_descent,282.38264860594995,3.1173301200373755,0.0,0.0,7.487136121680593,True
multicopter,hover_descent,74.27334907318571,3.1173301200373755,0.0,0.0,8.245759146101587,True
multicopter,hover_descent,-0.0,3.1173301200373755,0.0,0.0,8.51650856880533,True
