eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.601915030326782,4.601915030703876,0.006957012721764669,0.0,True
multicopter,hover_climb,4.601915030326782,4.596915675287009,0.006958789774583393,0.15937479615862307,True
multicopter,hover_climb,4.601915030326782,4.58292332259015,0.006963776161029304,0.6059330516516731,True
multicopter,hover_climb,4.601915030326782,4.562744215957176,0.006971000495697479,1.251228427301155,True
multicopter,hover_climb,4.601915030326782,4.540403034384904,0.0069790450441636395,1.967452259931265,True
multicopter,hover_climb,4.601915030326782,4.520324704678489,0.006986316611201935,2.612747635580747,True
multicopter,hover_climb,4.601915030326782,4.506458018732558,0.006991361896316726,3.059305891073797,True
multicopter,hover_climb,4.601915030326782,4.5015145902737554,0.006993165161818397,3.2186806872324203,True
multicopter,hover_descent,2.7365048793140785,2.6768022789227635,0.004158449354465018,3.2186806872324203,True
multicopter,hover_descent,2.7365048793140785,2.6797418629891587,0.004157377051997133,3.48669748319789,True
multicopter,hover_descent,2.7365048793140785,2.687987615790088,0.0041543768993991,4.237663857643047,True
multicopter,hover_descent,2.7365048793140785,2.6999270903018937,0.00415005289981427,5.3228417101108505,True
multicopter,hover_descent,2.7365048793140785,2.713212157926843,0.004145269250836735,6.527298258087084,True
multicopter,hover_descent,2.7365048793140785,2.725211558914786,0.0041409733377355635,7.612476110554888,True
multicopter,hover_descent,2.7365048793140785,2.7335320387966835,0.004138008208925175,8.363442485000045,True
multicopter,hover_descent,2.7365048793140785,2.7365048795383156,0.004136951493693106,8.631459280965515,True
