eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1514582773623125,4.151458277702495,0.006276028101160737,0.0,True
vector_thrust,hover_climb,4.1514582773623125,4.15130790214304,0.0062760815184474805,0.005888928828511388,True
vector_thrust,hover_climb,4.1514582773623125,4.15088657475693,0.006276231197556823,0.022389340736586424,True
vector_thrust,hover_climb,4.1514582773623125,4.150277779581949,0.006276447508880994,0.04623312678155896,True
vector_thrust,hover_climb,4.1514582773623125,4.149602124021482,0.006276687622285051,0.07269773271237674,True
vector_thrust,hover_climb,4.1514582773623125,4.1489934299450395,0.006276903980368665,0.09654151875734927,True
vector_thrust,hover_climb,4.1514582773623125,4.148572228626747,0.0062770537177860766,0.11304193066542431,True
vector_thrust,hover_climb,4.1514582773623125,4.148421909172748,0.006277107161022354,0.11893085949393571,True
vector_thrust,second_climb,75.96816521703765,75.91260225461009,0.1148657368168412,0.11893085949393571,True
vector_thrust,second_climb,75.96816521703765,75.89884946432286,0.11487062701755135,0.1436886425183309,True
vector_thrust,second_climb,75.96816521703765,75.86032212394693,0.11488433235203128,0.2130584090292522,True
vector_thrust,second_climb,75.96816521703765,75.80466704737697,0.11490414572278707,0.3133006260048569,True
vector_thrust,second_climb,75.96816521703765,75.74292023608915,0.11492614880176019,0.424561092983014,True
vector_thrust,second_climb,75.96816521703765,75.6873114019461,0.11494598361882716,0.5248033099586187,True
vector_thrust,second_climb,75.96816521703765,75.64884172493304,0.1149597156964306,0.59417307646954,True
vector_thrust,second_climb,75.96816521703765,75.63511459725643,0.11496461779895423,0.6189308594939352,True
vector_thrust,departure_terminal_procedures,77.1277832959975,76.7896488161704,0.11671949826578532,0.6189308594939352,True
vector_thrust,departure_terminal_procedures,77.1277832959975,76.7896488161704,0.11671949826578532,0.6662361911074267,True
vector_thrust,departure_terminal_procedures,77.1277832959975,76.7896488161704,0.11671949826578532,0.7987827848600302,True
vector_thrust,departure_terminal_procedures,77.1277832959975,76.7896488161704,0.11671949826578532,0.9903181622817487,True
vector_thrust,departure_terminal_procedures,77.1277832959975,76.7896488161704,0.11671949826578532,1.2029063928469619,True
vector_thrust,departure_terminal_procedures,77.1277832959975,76.7896488161704,0.11671949826578532,1.3944417702686802,True
vector_thrust,departure_terminal_procedures,77.1277832959975,76.7896488161704,0.11671949826578532,1.5269883640212836,True
vector_thrust,departure_terminal_procedures,77.1277832959975,76.7896488161704,0.11671949826578532,1.5742936956347753,True
vector_thrust,accel_climb,72.15540130950012,71.83906615703154,0.10919466213219037,1.5742936956347753,True
vector_thrust,accel_climb,72.15540130950012,71.77650057877061,0.10921701949055208,1.6931310541518723,True
vector_thrust,accel_climb,72.15540130950012,71.60135151431874,0.10927973595986033,2.0261059334042946,True
vector_thrust,accel_climb,72.15540130950012,71.3486593684607,0.10937055328099643,2.5072685748871972,True
vector_thrust,accel_climb,72.15540130950012,71.06875344747974,0.10947161604828567,3.041318816382351,True
vector_thrust,accel_climb,72.15540130950012,70.81707240563635,0.10956290855845009,3.522481457865254,True
vector_thrust,accel_climb,72.15540130950012,70.64318416713276,0.10962621758437664,3.855456337117676,True
vector_thrust,accel_climb,72.15540130950012,70.58117970915865,0.10964883865723843,3.974293695634773,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.974293695634773,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.604310233590304,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.36957734546903,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.920462230182997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.751730851764538,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.302615736478499,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.067882848357225,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.69789938631276,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
