eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2090533786475326,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7948079290775517,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.641247778769269,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.58072513458773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4271649842794467,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.012919534709466,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.221972913356999,True
multicopter,hover_descent,0.0,0.0,90.0,,4.221972913356999,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469725927632696,True
multicopter,hover_descent,0.0,0.0,90.0,,5.163914447491167,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1670459229109555,True
multicopter,hover_descent,0.0,0.0,90.0,,7.280437862584983,True
multicopter,hover_descent,0.0,0.0,90.0,,8.283569338004773,True
multicopter,hover_descent,0.0,0.0,90.0,,8.977757857863244,True
multicopter,hover_descent,0.0,0.0,90.0,,9.225510872138939,True
