eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.197898105453561,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.197898105453561,0.0,0.0,0.16237627465062865,True
multicopter,hover_climb,282.3826486059498,5.197898105453561,0.0,0.0,0.6173444859936357,True
multicopter,hover_climb,583.1092995327641,5.197898105453561,0.0,0.0,1.2747925999536023,True
multicopter,hover_climb,916.8907004672358,5.197898105453561,0.0,0.0,2.0045049544887785,True
multicopter,hover_climb,1217.61735139405,5.197898105453561,0.0,0.0,2.6619530684487454,True
multicopter,hover_climb,1425.7266509268143,5.197898105453561,0.0,0.0,3.1169212797917525,True
multicopter,hover_climb,1500.0,5.197898105453561,0.0,0.0,3.279297554442381,True
multicopter,hover_descent,1500.0,3.1593280671777397,0.0,0.0,3.279297554442381,True
multicopter,hover_descent,1425.7266509268143,3.1593280671777397,0.0,0.0,3.5464478194451154,True
multicopter,hover_descent,1217.6173513940503,3.1593280671777397,0.0,0.0,4.29498622808654,True
multicopter,hover_descent,916.890700467236,3.1593280671777397,0.0,0.0,5.3766555683140895,True
multicopter,hover_descent,583.1092995327642,3.1593280671777397,0.0,0.0,6.577217961491811,True
multicopter,hover_descent,282.38264860594995,3.1593280671777397,0.0,0.0,7.6588873017193615,True
multicopter,hover_descent,74.27334907318571,3.1593280671777397,0.0,0.0,8.407425710360783,True
multicopter,hover_descent,-0.0,3.1593280671777397,0.0,0.0,8.67457597536352,True
