eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189986736879684,1584.6430970980336,4.320583657861138e-12,133.48382077372847,0.15959194784374411,0.9512062839400354,0.012125557446088498,0.5871078128777151,0.0,True
multicopter,hover_climb,0.41954267097472053,1586.434623482156,4.32055295220002e-12,133.47393584717722,0.15942239645611012,0.9512409892983203,0.012123617756044047,0.587921707068445,0.16458700339376892,True
multicopter,hover_climb,0.4219084118355302,1591.4711752847936,4.32046692566277e-12,133.44624946091778,0.1589476749988751,0.9513381268158855,0.012118164339554562,0.5902108366677101,0.6257495390258091,True
multicopter,hover_climb,0.4253341489676014,1598.7931834176889,4.320342615729458e-12,133.40626592776786,0.15826260626274355,0.9514782210536252,0.012110236034164477,0.5935413780046241,1.2921487109268566,True
multicopter,hover_climb,0.4291451844243808,1606.9813155916845,4.320204641669778e-12,133.36191674088644,0.157503534519299,0.9516333336847285,0.012101370721680852,0.5972696236879959,2.0317959902524096,True
multicopter,hover_climb,0.43258556986152674,1614.4142646571195,4.320080338872349e-12,133.32197994546132,0.15682082173808828,0.9517727412620408,0.012093324864289708,0.6006574233699382,2.6981951621534566,True
multicopter,hover_climb,0.4349695840480121,1619.5891610437218,4.319994312686185e-12,133.29435141659047,0.1563490380596169,0.9518690225586005,0.012087724834586663,0.6030179555745071,3.159357697785497,True
multicopter,hover_climb,0.43582098569302746,1621.4422587789934,4.319963610169589e-12,133.28449223942945,0.15618079400467197,0.9519033468778212,0.01208571988452171,0.6038636282076099,3.323944701179266,True
multicopter,hover_descent,0.4188015204653632,1562.2978222785284,4.319963626326269e-12,119.82856853501305,-0.11489987041904423,0.9518932380451014,0.011703845877043352,0.5818368345798428,3.323944701179266,True
multicopter,hover_descent,0.41877165463365795,1560.431809762194,4.3199943175454234e-12,119.8203998908537,-0.11504593303395383,0.9518610186104894,0.011705331495089157,0.5809920332696178,3.5822067079590525,True
multicopter,hover_descent,0.41866242772968426,1555.220455196254,4.320080326509423e-12,119.7974332396006,-0.1154558703286241,0.9517706644125002,0.011709477891261482,0.5786338313783461,4.305840770480021,True
multicopter,hover_descent,0.4184395848854834,1547.734110191594,4.320204630279546e-12,119.76404062709429,-0.11605001284211272,0.9516398984153931,0.011715427026071385,0.5752491087445173,5.351522287870525,True
multicopter,hover_descent,0.4181053639600882,1539.4857149856814,4.32034260262384e-12,119.72670997912897,-0.11671190126410254,0.9514944827273928,0.01172197193032997,0.5715238732365274,6.512141211169169,True
multicopter,hover_descent,0.41772911290995746,1532.1085081533472,4.3204669199651535e-12,119.69284143410306,-0.11731043591038989,0.9513632203774963,0.011727816119153578,0.5681956786311796,7.557822728559673,True
multicopter,hover_descent,0.41742864637843874,1527.033252827589,4.320552956165532e-12,119.66927636355399,-0.11772584985106847,0.9512722475930039,0.011731831141006892,0.5659079696471178,8.281456791080641,True
multicopter,hover_descent,0.4173136919675235,1525.227814155725,4.320583674508302e-12,119.66084049890586,-0.11787434958025017,0.9512397529655097,0.011733258167336023,0.5650945425812988,8.539718797860427,True
