eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.04811570512112,4.048115705452834,0.00611979844784382,0.0,True
vector_thrust,hover_climb,4.04811570512112,4.047969073203822,0.0061198505354099104,0.006039264712466926,True
vector_thrust,hover_climb,4.04811570512112,4.047558233952946,0.006119996488545597,0.022960908406842562,True
vector_thrust,hover_climb,4.04811570512112,4.046964593563379,0.006120207415215233,0.0474133920191151,True
vector_thrust,hover_climb,4.04811570512112,4.046305757149077,0.006120441551457736,0.07455360127984273,True
vector_thrust,hover_climb,4.04811570512112,4.045712215341395,0.006120652523722829,0.09900608489211525,True
vector_thrust,hover_climb,4.04811570512112,4.045301499020122,0.0061207985337151175,0.11592772858649089,True
vector_thrust,hover_climb,4.04811570512112,4.045154921479927,0.006120850646584778,0.12196699329895783,True
vector_thrust,second_climb,75.43599428289556,75.38082054921317,0.11406108125765932,0.12196699329895783,True
vector_thrust,second_climb,75.43599428289556,75.36716409974493,0.11406593720161635,0.146724776323353,True
vector_thrust,second_climb,75.43599428289556,75.32890665045639,0.11407954652771395,0.21609454283427434,True
vector_thrust,second_climb,75.43599428289556,75.27364144790805,0.1140992211021727,0.316336759809879,True
vector_thrust,second_climb,75.43599428289556,75.21232718436111,0.11412107004554103,0.42759722678803613,True
vector_thrust,second_climb,75.43599428289556,75.15710790030299,0.11414076591607564,0.5278394437636408,True
vector_thrust,second_climb,75.43599428289556,75.11890771043488,0.11415440179795623,0.5972092102745621,True
vector_thrust,second_climb,75.43599428289556,75.10527674380597,0.11415926956035236,0.6219669932989573,True
vector_thrust,departure_terminal_procedures,70.03738151173333,69.7303319304555,0.10598940719618899,0.6219669932989573,True
vector_thrust,departure_terminal_procedures,70.03738151173333,69.7303319304555,0.10598940719618899,0.6572573059041462,True
vector_thrust,departure_terminal_procedures,70.03738151173333,69.7303319304555,0.10598940719618899,0.7561385645009739,True
