eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8202932196299155,4.8202932200249045,0.007287149160861406,0.0,True
multicopter,hover_climb,4.8202932196299155,4.815056626376469,0.007289010541525014,0.15215449278289847,True
multicopter,hover_climb,4.8202932196299155,4.800400283878432,0.007294233550776007,0.5784819077835466,True
multicopter,hover_climb,4.8202932196299155,4.779263602683732,0.007301800707315808,1.1945428718984459,True
multicopter,hover_climb,4.8202932196299155,4.755862247956047,0.007310226999885504,1.8783189556927449,True
multicopter,hover_climb,4.8202932196299155,4.734831125932385,0.007317843630149164,2.4943799198076437,True
multicopter,hover_climb,4.8202932196299155,4.720306413545603,0.007323128333032564,2.920707334808292,True
multicopter,hover_climb,4.8202932196299155,4.715128400799896,0.007325017170269586,3.0728618275911908,True
multicopter,hover_descent,2.8061457505073095,2.7449237882704587,0.004264277061204011,3.0728618275911908,True
multicopter,hover_descent,2.8061457505073095,2.7479381813375165,0.0042631774698836155,3.334227178897352,True
multicopter,hover_descent,2.8061457505073095,2.756393778971189,0.00426010096688613,4.066556619553974,True
multicopter,hover_descent,2.8061457505073095,2.7686370992436498,0.004255666926533457,5.124803322407829,True
multicopter,hover_descent,2.8061457505073095,2.7822602564113064,0.004250761539244839,6.299368549414619,True
multicopter,hover_descent,2.8061457505073095,2.7945650282191274,0.004246356300144216,7.357615252268475,True
multicopter,hover_descent,2.8061457505073095,2.8030972546511963,0.004243315712249096,8.089944692925096,True
multicopter,hover_descent,2.8061457505073095,2.8061457507372536,0.004242232104841565,8.351310044231258,True
