eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6698722606367,4.669872261019362,0.007059748064048557,0.0,True
vector_thrust,hover_climb,4.6698722606367,4.669703107289069,0.0070598081518271,0.005235184383092293,True
vector_thrust,hover_climb,4.6698722606367,4.66922916658159,0.007059976522137967,0.01990384505997476,True
vector_thrust,hover_climb,4.6698722606367,4.668544348016615,0.007060219845371618,0.04110067388427353,True
vector_thrust,hover_climb,4.6698722606367,4.667784319865356,0.007060489942973496,0.06462737894529072,True
vector_thrust,hover_climb,4.6698722606367,4.6670996150236155,0.007060733318805681,0.08582420776958948,True
vector_thrust,hover_climb,4.6698722606367,4.666625816126692,0.007060901754705847,0.10049286844647194,True
vector_thrust,hover_climb,4.6698722606367,4.666456725508032,0.007060961871674376,0.10572805282956425,True
vector_thrust,second_climb,69.55122595147601,69.50035632545186,0.10516316660546603,0.10572805282956425,True
vector_thrust,second_climb,69.55122595147601,69.48776521676841,0.10516764373682187,0.13048583585395945,True
vector_thrust,second_climb,69.55122595147601,69.45249223435344,0.10518019139823283,0.19985560236488073,True
vector_thrust,second_climb,69.55122595147601,69.40153827495737,0.10519833115746433,0.30009781934048546,True
vector_thrust,second_climb,69.55122595147601,69.3450071423258,0.10521847566290178,0.4113582863186425,True
vector_thrust,second_climb,69.55122595147601,69.29409551931461,0.10523663505690044,0.5116005032942472,True
vector_thrust,second_climb,69.55122595147601,69.25887532950784,0.1052492072024755,0.5809702698051686,True
vector_thrust,second_climb,69.55122595147601,69.24630771574526,0.10525369523031301,0.6057280528295638,True
vector_thrust,departure_terminal_procedures,78.27012765738881,77.92698504689963,0.11844823796256411,0.6057280528295638,True
vector_thrust,departure_terminal_procedures,78.27012765738881,77.92698504689963,0.11844823796256411,0.6414864800995874,True
vector_thrust,departure_terminal_procedures,78.27012765738881,77.92698504689963,0.11844823796256411,0.7416793668404994,True
vector_thrust,departure_terminal_procedures,78.27012765738881,77.92698504689963,0.11844823796256411,0.8864622830481454,True
vector_thrust,departure_terminal_procedures,78.27012765738881,77.92698504689963,0.11844823796256411,1.0471591965216607,True
vector_thrust,departure_terminal_procedures,78.27012765738881,77.92698504689963,0.11844823796256411,1.1919421127293068,True
vector_thrust,departure_terminal_procedures,78.27012765738881,77.92698504689963,0.11844823796256411,1.2921349994702187,True
vector_thrust,departure_terminal_procedures,78.27012765738881,77.92698504689963,0.11844823796256411,1.3278934267402425,True
vector_thrust,accel_climb,85.32870722450797,84.95461922665964,0.1291301716359519,1.3278934267402425,True
vector_thrust,accel_climb,85.32870722450797,84.88063114242935,0.12915661074447793,1.4467307852573394,True
vector_thrust,accel_climb,85.32870722450797,84.6735053698603,0.129230777267713,1.7797056645097618,True
vector_thrust,accel_climb,85.32870722450797,84.37467958910736,0.12933817497412858,2.2608683059926644,True
vector_thrust,accel_climb,85.32870722450797,84.04367165417337,0.12945768862279272,2.794918547487818,True
vector_thrust,accel_climb,85.32870722450797,83.74604157321386,0.1295656482728014,3.2760811889707213,True
vector_thrust,accel_climb,85.32870722450797,83.54040681373944,0.12964051553484854,3.6090560682231434,True
vector_thrust,accel_climb,85.32870722450797,83.46708229270473,0.1296672665038446,3.7278934267402404,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7278934267402404,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.734606345935159,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.75341552754481,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7805955824719275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8107631674966984,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.837943222423817,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8567524040334673,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.863465323228386,True
vector_thrust,cruise_1,96.26505444212177,94.16483013028105,0.14628636569532522,3.863465323228386,True
vector_thrust,cruise_1,96.26505444212177,94.16483013028105,0.14628636569532522,3.870178242423305,True
vector_thrust,cruise_1,96.26505444212177,94.16483013028105,0.14628636569532522,3.8889874240329556,True
vector_thrust,cruise_1,96.26505444212177,94.16483013028105,0.14628636569532522,3.916167478960073,True
vector_thrust,cruise_1,96.26505444212177,94.16483013028105,0.14628636569532522,3.946335063984844,True
vector_thrust,cruise_1,96.26505444212177,94.16483013028105,0.14628636569532522,3.9735151189119624,True
vector_thrust,cruise_1,96.26505444212177,94.16483013028105,0.14628636569532522,3.992324300521613,True
vector_thrust,cruise_1,96.26505444212177,94.16483013028105,0.14628636569532522,3.999037219716532,True
vector_thrust,cruise_2,88.20492041382683,86.28054485147285,0.13403801949275385,3.999037219716532,True
