segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.230792048694843,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.061109537385015,
departure_terminal_procedures,,,91.44,91.44,,,38.82678750183347,42.820011136356186
accel_climb,2.54,,91.44,457.20000000000005,,,37.346655102737685,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.7062755050859,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.86403910903005,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.83253371211254,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.83252767215634,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.83252161420318,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.83251553814383,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.83250944386811,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.832503331264846,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.832497200221795,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.83249105062565,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.83248488236213,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.83247869531583,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.83247248937029,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.83246626440796,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.832460020310165,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.83245375695712,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.83244747422793,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.832441172000514,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.83243485015165,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.83242850855692,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.83242214709074,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.8324157656263,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.832409364035556,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.832402942189255,5.0
