eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751967373360485,1936.3089436971504,4.673708287832349e-12,113.09878240102357,0.10425502696567723,0.9238880214154116,0.031612811368813505,0.5288315430580112,0.0,True
vector_thrust,hover_climb,0.7752160392872552,1936.3770009735877,4.6737071811538646e-12,113.09849393288371,0.10425160395204403,0.9238897963148563,0.031612798747876585,0.5288546316119231,0.00658106542235891,True
vector_thrust,hover_climb,0.7752701115764677,1936.5677126935761,4.673704079580056e-12,113.09768572357943,0.10424201316131791,0.9238947692987092,0.03161276338575616,0.5289193319116827,0.025020800971066744,True
vector_thrust,hover_climb,0.7756986441129291,1936.8433496416383,4.673699594907173e-12,113.09651743607307,0.10422815480604587,0.9239019551311215,0.031612712140894554,0.529012846323338,0.05166699087218642,True
vector_thrust,hover_climb,0.776304794373464,1937.1493548280748,4.673694619918097e-12,113.09522072579742,0.10421277414897072,0.9239099302528054,0.03161265516884448,0.5291166672159225,0.08124203042172792,True
vector_thrust,hover_climb,0.7768495839269517,1937.4251200920596,4.673690139481195e-12,113.09405232749903,0.10419891752292551,0.9239171151111886,0.03161260373042864,0.5292102315694259,0.10788822032284759,True
vector_thrust,hover_climb,0.7772258471286221,1937.6159905477737,4.673687036896276e-12,113.0932436357351,0.10418932895271994,0.9239220869236155,0.031612568072217684,0.5292749937983275,0.12632795587155543,True
vector_thrust,hover_climb,0.777359986663493,1937.6841183846157,4.673685929353841e-12,113.09295499443623,0.104185906931535,0.9239238612905524,0.031612555333852356,0.5292981098904564,0.13290902129391435,True
vector_thrust,second_climb,0.5204498104959496,1298.7456737885827,2010.5559725851863,81.97422298296503,0.8142834816423444,0.9109483404750391,0.05100574450021629,0.3547655801286058,0.13290902129391435,True
vector_thrust,second_climb,0.5205573563145258,1298.7849751261265,2010.7703393627316,81.97795766348241,0.8142959769287861,0.9109490238397728,0.05102346708236349,0.35479141964748123,0.15766680431830954,True
vector_thrust,second_climb,0.5208584546700958,1298.8955118779886,2011.3728916703635,81.98842003414418,0.8143314258524263,0.9109509553583435,0.05107313166239352,0.3548639493075981,0.22703657082923087,True
vector_thrust,second_climb,0.5212929318660283,1299.0563263665747,2012.2486036271112,82.0035349831311,0.8143837846494858,0.9109537897429317,0.051144918274419804,0.3549690932385717,0.32727878780483555,True
vector_thrust,second_climb,0.5217742995342701,1299.2363146542455,2013.2275305198568,82.02030950092673,0.8144434537335193,0.9109569946505017,0.05122462408237131,0.35508625801805016,0.43853925478299266,True
vector_thrust,second_climb,0.5222072130055201,1299.3998249744996,2014.1158251403242,82.03542439898855,0.8144986010654341,0.9109599344139887,0.05129646447276805,0.3551922371777209,0.5387814717585973,True
vector_thrust,second_climb,0.5225063617984284,1299.5137242336864,2014.7340767585483,82.04588657963465,0.8145375276043053,0.9109619974017732,0.05134619597681423,0.3552658085858707,0.6081512382695187,True
vector_thrust,second_climb,0.5226130400542695,1299.554522155023,2014.9554313779026,82.04962116426634,0.8145515706010334,0.9109627392832899,0.051363948329475856,0.35529211176094827,0.6329090212939139,True
vector_thrust,departure_terminal_procedures,0.5398951544098417,1367.159402240453,1253.5329136476955,60.34250163844361,0.7317953624025564,0.9153686127260867,0.034131536054338794,0.37377496892577655,0.6329090212939139,True
vector_thrust,departure_terminal_procedures,0.5400003636201148,1367.1594022387656,1253.5329136243863,60.34250163766378,0.7317953623993124,0.9153686127259695,0.034131536053982205,0.37377496892531525,0.668224636264633,True
vector_thrust,departure_terminal_procedures,0.540294521460764,1367.1594023580012,1253.5329152707268,60.34250169280707,0.7317953626284186,0.9153686127342575,0.03413153607921933,0.3737749689579138,0.7671767905142453,True
vector_thrust,departure_terminal_procedures,0.5407179440735722,1367.159402542045,1253.5329178118973,60.342501777923594,0.7317953629820521,0.9153686127470505,0.03413153611817419,0.37377496900823043,0.9101667963250836,True
vector_thrust,departure_terminal_procedures,0.541185622326235,1367.1594026895352,1253.532919848362,60.342501846135754,0.731795363265447,0.9153686127573027,0.0341315361493935,0.37377496904855356,1.0688737293889738,True
vector_thrust,departure_terminal_procedures,0.5416049222537809,1367.159402835944,1253.5329218698819,60.3425019138512,0.731795363546765,0.9153686127674799,0.03413153618038457,0.3737749690885811,1.2118637351998123,True
vector_thrust,departure_terminal_procedures,0.5418939393726377,1367.1594029458363,1253.532923387215,60.34250196467206,0.7317953637579195,0.9153686127751185,0.03413153620364376,0.37377496911862507,1.3108158894494246,True
vector_thrust,departure_terminal_procedures,0.5419968608178569,1367.159402964652,1253.5329236470056,60.342501973374844,0.7317953637940718,0.9153686127764263,0.034131536207627024,0.37377496912376923,1.3461315044201436,True
vector_thrust,accel_climb,0.5706455536200042,1421.518087320761,1856.7751525097824,80.30758285899545,0.7897134514712301,0.9157779452280992,0.042016764289681784,0.38863637849765387,1.3461315044201436,True
vector_thrust,accel_climb,0.5712251230545348,1421.670470287785,1857.1973324515702,80.29283308289403,0.7899155923108946,0.9157855895596791,0.04207329461622513,0.38875762022946087,1.4649688629372406,True
vector_thrust,accel_climb,0.5728362746076653,1422.105664339128,1858.3999411017116,80.25143674610257,0.7904859105030092,0.9158072682517744,0.04223172591171113,0.38909993200516724,1.797943742189663,True
