eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850583890211564,1924.6948839441952,4.67370828850691e-12,114.25362751767636,0.1102419317110515,0.9235747117338012,0.03232218467097661,0.5256595899663747,0.0,True
vector_thrust,hover_climb,0.8850226447244227,1924.7623871809378,4.673707184628121e-12,114.25333020978937,0.11023832623160644,0.9235765036806255,0.0323221749971349,0.5256825002059323,0.0061979360362294,True
vector_thrust,hover_climb,0.8849298680193431,1924.951544031936,4.673704079168221e-12,114.25249687575658,0.11022822431774272,0.9235815244492993,0.032322147869256274,0.5257467001841082,0.02356416690024522,True
vector_thrust,hover_climb,0.8848149733466434,1925.224935282415,4.6736995963379365e-12,114.2512926676172,0.1102136273108202,0.9235887792874227,0.03232210857634435,0.5258394918798442,0.04865909758658459,True
vector_thrust,hover_climb,0.8847139099380573,1925.5284465034638,4.673694618680016e-12,114.24995586809278,0.11019742689106624,0.9235968310256341,0.03232206483232357,0.5259425101652982,0.07651236930369049,True
vector_thrust,hover_climb,0.8846466293994041,1925.8019647879933,4.673690138036845e-12,114.2487514228698,0.1101828316863686,0.9236040849096947,0.032322025310984305,0.5260353513398663,0.10160729999002986,True
vector_thrust,hover_climb,0.8846132341042819,1925.991280197896,4.673687036053374e-12,114.24791778876174,0.11017273201177968,0.9236091044934901,0.03232199789195888,0.5260996130581019,0.11897353085404568,True
vector_thrust,hover_climb,0.884603919300608,1926.0588531483152,4.673685929474159e-12,114.24762028556589,0.11016912757457337,0.9236108959049705,0.03232198809967846,0.5261225505419705,0.12517146689027508,True
vector_thrust,second_climb,0.5605334403448644,1205.5899792001308,2263.2510983395155,87.41826094964141,0.8267023694365323,0.9055655293978846,0.0631237678217889,0.32931915539746537,0.12517146689027508,True
vector_thrust,second_climb,0.5605777976865561,1205.6659275424702,2263.6814905651386,87.42750811741676,0.8267001086150327,0.9055662543757867,0.06314536934488009,0.32935392250888185,0.14992924991467027,True
vector_thrust,second_climb,0.5607073678649597,1205.878809356591,2264.8897373677837,87.45349780488894,0.8266936279804602,0.9055682621884475,0.06320599328987221,0.32945137831442517,0.2192990164255916,True
vector_thrust,second_climb,0.5609083960159099,1206.1866470110801,2266.6417781598066,87.49125839291098,0.826683913337437,0.9055711036489449,0.06329384944044465,0.32959231380177745,0.3195412334011963,True
vector_thrust,second_climb,0.5611506880229219,1206.5286278826438,2268.594819225336,87.53344555263116,0.8266727057009764,0.9055741771117343,0.06339170600676897,0.3297488923564399,0.4308017003793534,True
vector_thrust,second_climb,0.5613889039977585,1206.844143480147,2270.362042485209,87.57037623506214,0.8266698738597489,0.9055776471908243,0.0634784703357667,0.32989204939746414,0.531043917354958,True
vector_thrust,second_climb,0.561566170647106,1207.0702601361882,2271.5892204092333,87.59463294093341,0.8266760508604196,0.9055808415939681,0.06353683833121523,0.3299932767082691,0.6004136838658793,True
vector_thrust,second_climb,0.5616313456710339,1207.1509558311884,2272.028032323085,87.60331765218609,0.826678232432687,0.9055819719640597,0.06355770669042467,0.33002941007837755,0.6251714668902746,True
vector_thrust,departure_terminal_procedures,0.6535432215511021,1442.5247371792793,1229.770869859125,61.515070492679996,0.711618028260861,0.9176477145080438,0.03125401506028604,0.3943794980528682,0.6251714668902746,True
vector_thrust,departure_terminal_procedures,0.6536701913833626,1442.5247371792782,1229.7708698591046,61.515070492679996,0.7116180282608563,0.9176477145080438,0.031254015060285814,0.39437949805286787,0.6709853700921078,True
vector_thrust,departure_terminal_procedures,0.6540398233082729,1442.5247371792793,1229.770869859125,61.51507049268062,0.711618028260861,0.9176477145080439,0.0312540150602856,0.3943794980528682,0.799353074297834,True
vector_thrust,departure_terminal_procedures,0.6546102714564,1442.5247371792784,1229.7708698591096,61.515070492680216,0.7116180282608482,0.9176477145080438,0.03125401506028581,0.394379498052868,0.9848497813629326,True
vector_thrust,departure_terminal_procedures,0.6552940871286899,1442.5247371792786,1229.7708698591118,61.51507049267939,0.711618028260858,0.9176477145080438,0.03125401506028599,0.39437949805286804,1.1907355934853432,True
vector_thrust,departure_terminal_procedures,0.6560421347621515,1442.5247371792796,1229.7708698591266,61.51507049267959,0.7116180282608546,0.9176477145080438,0.03125401506028566,0.3943794980528682,1.3762323005504418,True
vector_thrust,departure_terminal_procedures,0.656695916131072,1442.5247371792814,1229.7708698591528,61.515070492678156,0.711618028260855,0.9176477145080437,0.031254015060285426,0.3943794980528688,1.504600004756168,True
vector_thrust,departure_terminal_procedures,0.656928931666074,1442.5247371792798,1229.7708698591214,61.51507049268062,0.7116180282608529,0.9176477145080439,0.031254015060286036,0.3943794980528683,1.5504139079580015,True
vector_thrust,accel_climb,0.6044832993639973,1303.6580644227079,1998.9910901821697,82.00385906334913,0.8136327799318435,0.9113882801198179,0.05101263174323795,0.356414000972313,1.5504139079580015,True
vector_thrust,accel_climb,0.60510775877507,1303.8254259500081,1999.9808584855864,82.0169544147179,0.8137419108427338,0.9113918478875528,0.05109664334605073,0.35653274115230343,1.6692512664750982,True
vector_thrust,accel_climb,0.6068459950484868,1304.288363607307,2002.7967461407898,82.06489979480821,0.8139550181248085,0.9113989544914085,0.05134048307352804,0.3568641390867221,2.0022261457275206,True
vector_thrust,accel_climb,0.6077643092102069,1304.9888737189622,2006.9794395410595,82.13448790844919,0.814280819496667,0.9114103813417801,0.051693089363592265,0.35735253699878305,2.483388787210423,True
vector_thrust,accel_climb,0.6080585791012366,1305.8301601871033,2011.7844239260712,82.21578283539654,0.8146203329367425,0.911424605575274,0.052085471111812734,0.35791333218200316,3.0174390287055775,True
vector_thrust,accel_climb,0.6085584895231338,1306.6475942360926,2016.2655196445494,82.29483581968971,0.8148856319355535,0.9114383755543913,0.05244111115935473,0.3584360459159751,3.4986016701884797,True
vector_thrust,accel_climb,0.6090296616579869,1307.2353532315253,2019.4536980538605,82.35005998628792,0.8150812755217516,0.9114486367950837,0.0526875500410607,0.3588044875953504,3.8315765494409026,True
vector_thrust,accel_climb,0.609231783509822,1307.4689677079775,2020.6091595039047,82.37091423608112,0.8151311419982975,0.9114529693617753,0.05277466278959761,0.35894266068371894,3.9504139079579996,True
vector_thrust,cruise_0,0.6880200782055249,1505.292293239691,1225.629796515386,62.323735301461056,0.7021826966797955,0.9192583928054449,0.030124937776030355,0.4132515831632572,3.9504139079579996,True
