eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.777770506244201,4.777770506635705,0.00722286482357164,0.0,True
multicopter,hover_climb,4.777770506244201,4.77258010813779,0.007224709783873902,0.15350868547141297,True
multicopter,hover_climb,4.777770506244201,4.758053058075488,0.007229886717810537,0.5836304640675609,True
multicopter,hover_climb,4.777770506244201,4.737102836292159,0.007237387119899099,1.2051744424400408,True
multicopter,hover_climb,4.777770506244201,4.7139079190268,0.007245739079060531,1.8950362129355305,True
multicopter,hover_climb,4.777770506244201,4.693062325213402,0.007253288518435399,2.51658019130801,True
multicopter,hover_climb,4.777770506244201,4.678665744073765,0.0072585266017677055,2.946701969904158,True
multicopter,hover_climb,4.777770506244201,4.673533409701108,0.00726039877643239,3.1002106553755713,True
multicopter,hover_descent,2.833711176611122,2.771887816718549,0.004306166052250021,3.1002106553755713,True
multicopter,hover_descent,2.833711176611122,2.7749318208738125,0.004305055659386875,3.3590335290513402,True
multicopter,hover_descent,2.833711176611122,2.7834704798209224,0.004301948935180809,4.084239105692926,True
multicopter,hover_descent,2.833711176611122,2.7958340690923036,0.004297471338212568,5.132191526783737,True
multicopter,hover_descent,2.833711176611122,2.8095910497194634,0.004292517764157176,6.295330963033726,True
multicopter,hover_descent,2.833711176611122,2.8220166941790104,0.00428806925136242,7.343283384124538,True
multicopter,hover_descent,2.833711176611122,2.830632734667128,0.0042849987950611705,8.068488960766125,True
multicopter,hover_descent,2.833711176611122,2.8337111768433245,0.004283904543124605,8.327311834441893,True
