eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742887549299706,1934.1482894516619,4.673708288364619e-12,112.918006831077,0.09998691757932193,0.9238731032683969,0.031632838275890876,0.5282414398503716,0.0,True
vector_thrust,hover_climb,0.7743078124345435,1934.216357721193,4.673707180839328e-12,112.91772534534904,0.0999836244371145,0.9238748780389823,0.03163282463029578,0.5282645263841108,0.006880652777736597,True
vector_thrust,hover_climb,0.7743611992176423,1934.4071008272915,4.67370407981039e-12,112.91693664892381,0.09997439750263162,0.9238798506877017,0.03163278636408069,0.5283292211826104,0.026159813442647145,True
vector_thrust,hover_climb,0.7748259190039231,1934.6827830597585,4.673699595645688e-12,112.915796640814,0.09996106491966554,0.9238870360160143,0.031632730948877634,0.5284227276245993,0.05401900778165718,True
vector_thrust,hover_climb,0.7754516596836887,1934.9888383292832,4.673694620427942e-12,112.91453127403396,0.0999462678112715,0.9238950105833535,0.03163266934292112,0.52852653962124,0.08494038068532932,True
vector_thrust,hover_climb,0.7760139757318699,1935.264648524157,4.673690138916113e-12,112.91339109346276,0.09993293693262864,0.9239021949421905,0.03163261373087178,0.5286200959059146,0.11279957502433934,True
vector_thrust,hover_climb,0.7764022994523317,1935.4555501899747,4.673687036212259e-12,112.91260194443305,0.09992371217231293,0.9239071664084645,0.03163257518556896,0.5286848525822385,0.13207873568924988,True
vector_thrust,hover_climb,0.7765407297522132,1935.5236892192665,4.673685928902156e-12,112.91232028476071,0.09992041998826998,0.9239089406517018,0.03163256141712165,0.5287079667071987,0.1389593884669865,True
vector_thrust,second_climb,0.5539083256930611,1388.1675293317392,1886.998949486757,80.458028983023,0.7963856645568032,0.9146163917344072,0.043820329232409215,0.37919206877699724,0.1389593884669865,True
vector_thrust,second_climb,0.5540254242984585,1388.193564605482,1887.1068259192411,80.4568376627235,0.7964193081566893,0.9146175234631372,0.04383391775595843,0.3792153242949606,0.16371717149138168,True
vector_thrust,second_climb,0.5543531011270372,1388.2669865964006,1887.4099210808868,80.45348059713285,0.7965138024045911,0.9146207141877877,0.04387198135014173,0.37928062808121676,0.233086938002303,True
vector_thrust,second_climb,0.5548254955583842,1388.3743132607972,1887.8500729187451,80.44858016789165,0.7966509395619225,0.9146253760324559,0.043926957389936315,0.3793753673732854,0.3333291549779077,True
vector_thrust,second_climb,0.5553482691898213,1388.4951329898047,1888.3416031539805,80.44307345046624,0.7968039614254988,0.9146306207057807,0.04398793854552408,0.3794810347344948,0.44458962195606483,True
vector_thrust,second_climb,0.5558178752104743,1388.6055111638032,1888.7871580294523,80.4380517629373,0.7969425558894119,0.9146354090972357,0.04404284712170874,0.3795767004026365,0.5448318389316694,True
vector_thrust,second_climb,0.5561420751091993,1388.6827383116506,1889.096992830382,80.43454358231094,0.7970388673698825,0.914638757605136,0.04408082664446122,0.3796431593567474,0.6142016054425907,True
vector_thrust,second_climb,0.5562576264322594,1388.7104671061802,1889.207870424204,80.43328507280208,0.7970733197756886,0.914639959544291,0.0440943777843621,0.37966692899078724,0.6389593884669861,True
vector_thrust,departure_terminal_procedures,0.5742009263968735,1455.4260555129847,1228.4663909613446,61.46670588167472,0.7094712485031016,0.9177889122654646,0.030678242628342733,0.39790665798124225,0.6389593884669861,True
vector_thrust,departure_terminal_procedures,0.5743758966809343,1455.4260555130015,1228.4663909615879,61.46670588168594,0.709471248503143,0.9177889122654662,0.03067824262834686,0.3979066579812468,0.6872308251755297,True
vector_thrust,departure_terminal_procedures,0.574864484923111,1455.426055512985,1228.4663909613464,61.4667058816788,0.7094712485031045,0.9177889122654651,0.030678242628343285,0.39790665798124225,0.8224843852507132,True
vector_thrust,departure_terminal_procedures,0.5755661638362599,1455.4260555119874,1228.4663909469689,61.466705881193114,0.7094712485008937,0.9177889122653908,0.0306782426281435,0.3979066579809695,1.0179314423435895,True
vector_thrust,departure_terminal_procedures,0.5763389281224052,1455.4260555115604,1228.4663909408177,61.46670588097913,0.709471248499962,0.9177889122653584,0.030678242628054932,0.39790665798085284,1.2348613097960621,True
vector_thrust,departure_terminal_procedures,0.5770297055786059,1455.4260555113276,1228.4663909374526,61.46670588087041,0.7094712484994387,0.9177889122653415,0.030678242628010347,0.3979066579807891,1.430308366888938,True
vector_thrust,departure_terminal_procedures,0.577504700985775,1455.4260555113276,1228.4663909374603,61.46670588086877,0.7094712484994425,0.9177889122653413,0.030678242628009167,0.3979066579807891,1.5655619269641217,True
vector_thrust,departure_terminal_procedures,0.5776736222674062,1455.4260555113049,1228.4663909371216,61.466705880860204,0.7094712484993869,0.91778891226534,0.030678242628005652,0.397906657980783,1.6138333636726656,True
vector_thrust,accel_climb,0.5907665603130363,1469.8959247601442,1818.4016157836104,80.39780811054165,0.7787879944831543,0.9173206235637544,0.03934068041093648,0.4018626523732303,1.6138333636726656,True
vector_thrust,accel_climb,0.5913693366636935,1469.9978020040421,1818.6588578948354,80.38122691035983,0.7789730119172228,0.9173264299262505,0.03939570574842243,0.40197279129948305,1.7326707221897626,True
vector_thrust,accel_climb,0.5930421667047074,1470.2919979477374,1819.3999190516975,80.33460375622985,0.7794967443247889,0.9173429752468897,0.03954988410984956,0.40228411346288,2.065645601442185,True
vector_thrust,accel_climb,0.5954175279328587,1470.7399830959964,1820.5236367246944,80.2668135644639,0.780267301703642,0.9173676024314293,0.0397726727026023,0.40274110746026726,2.5468082429250876,True
vector_thrust,accel_climb,0.5979960122160263,1471.2689807552922,1821.8440864481042,80.19101684498922,0.7811412956904027,0.9173959264378966,0.04001993266710417,0.403258248655166,3.0808584844202413,True
vector_thrust,accel_climb,0.6002671102352094,1471.7742798715622,1823.0997994957384,80.12225662251959,0.7819452989683247,0.9174223293888122,0.04024268996962147,0.40373315321213993,3.5620211259031445,True
vector_thrust,accel_climb,0.6018100269604422,1472.1398784501157,1824.0054528497162,80.07443135038974,0.7825106949217131,0.9174410857645822,0.04039683701471342,0.4040667913778671,3.894996005155567,True
vector_thrust,accel_climb,0.6023550224069546,1472.2735091076906,1824.3359441932391,80.05731781973684,0.7827142391722861,0.9174478749688832,0.04045185115401884,0.4041868554170545,4.0138333636726635,True
vector_thrust,cruise_0,0.6100842830889363,1510.659678779895,1225.6299849184204,62.07606087617844,0.7024795964956374,0.9191851397674764,0.029792382535357303,0.41472510467260026,4.0138333636726635,True
vector_thrust,cruise_0,0.6153438629582179,1510.6596787798933,1225.6299849183983,62.07606087617517,0.7024795964956332,0.9191851397674761,0.02979238253535616,0.4147251046725998,5.904201843118042,True
vector_thrust,cruise_0,0.6305889071859575,1510.6596787812891,1225.6299849390043,62.07606087688198,0.7024795964988324,0.9191851397675859,0.029792382535638554,0.414725104672983,11.200896620252058,True
vector_thrust,cruise_0,0.6440150222502786,1510.6596787798926,1225.6299849183918,62.076060876175376,0.7024795964956347,0.9191851397674761,0.02979238253535643,0.41472510467259965,18.85484233476486,True
vector_thrust,cruise_0,0.8947735624349795,1510.6596787798885,1225.629984918321,62.07606087617273,0.7024795964956204,0.9191851397674756,0.029792382535354326,0.4147251046725985,27.350081168413194,True
vector_thrust,cruise_0,0.9150047914340549,1510.659678779946,1225.6299849191691,62.07606087619986,0.7024795964957532,0.91918513976748,0.029792382535365824,0.41472510467261425,35.004026882926,True
vector_thrust,cruise_0,0.9150047914340558,1510.6596787799458,1225.6299849191682,62.07606087620129,0.7024795964957545,0.9191851397674801,0.02979238253536539,0.4147251046726142,40.30072166006002,True
vector_thrust,cruise_0,0.9150047914340569,1510.6596787799458,1225.6299849191682,62.07606087620332,0.7024795964957545,0.9191851397674803,0.029792382535365956,0.4147251046726142,42.1910901395054,True
