eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1669732964486081,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6348220766396911,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.310883151867659,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.061254334838644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7373154100666115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2051641902576944,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3721374867063028,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3721374867063028,True
multicopter,hover_descent,0.0,0.0,90.0,,3.646791295201473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.416354165506606,True
multicopter,hover_descent,0.0,0.0,90.0,,5.528404733088539,True
multicopter,hover_descent,0.0,0.0,90.0,,6.76268774463248,True
multicopter,hover_descent,0.0,0.0,90.0,,7.874738312214414,True
multicopter,hover_descent,0.0,0.0,90.0,,8.644301182519545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918954991014717,True
