eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.00127885708661,4.001278857414485,0.006048992154056099,0.0,True
multicopter,hover_climb,4.00127885708661,3.996932011591226,0.006050537268171554,0.18329871425948432,True
multicopter,hover_climb,4.00127885708661,3.984765923204569,0.006054872837717668,0.6968902986676418,True
multicopter,hover_climb,4.00127885708661,3.967220568239664,0.006061154261293243,1.4390516411450127,True
multicopter,hover_climb,4.00127885708661,3.9477953296426116,0.006068148845391457,2.2627885858024075,True
multicopter,hover_climb,4.00127885708661,3.93033759832631,0.006074471336627492,3.0049499282797782,True
multicopter,hover_climb,4.00127885708661,3.918280774823992,0.006078858117462157,3.5185415126879356,True
multicopter,hover_climb,4.00127885708661,3.913982556442433,0.006080426023014084,3.70184022694742,True
multicopter,hover_descent,2.690462629346293,2.631764537323197,0.004088482600119363,3.70184022694742,True
multicopter,hover_descent,2.690462629346293,2.634654662291087,0.004087428339358124,3.9744436305025324,True
multicopter,hover_descent,2.690462629346293,2.642761678627666,0.004084478664936433,4.738261393832435,True
multicopter,hover_descent,2.690462629346293,2.654500269057696,0.004080227417522174,5.842010041299522,True
multicopter,hover_descent,2.690462629346293,2.6675618127236524,0.004075524254409527,7.067078616684118,True
multicopter,hover_descent,2.690462629346293,2.679359321354697,0.004071300620918137,8.170827264151207,True
multicopter,hover_descent,2.690462629346293,2.6875398074739407,0.004068385381001756,8.93464502748111,True
multicopter,hover_descent,2.690462629346293,2.690462629566757,0.004067346445217927,9.207248431036222,True
