eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75450170558473,497.39667893274776,500.0,295.83193946048067,3.4824511729670835,3.4824511729670835,205.84833901861575,0.0,True
multicopter,hover_climb,0.9958982314593862,42.08020696307266,61.89786074955505,497.2906365963313,499.88503165813233,296.19666336915316,3.5003589077832804,3.4867446012084087,206.32620249851684,0.16618771781329675,True
multicopter,hover_climb,0.9843399790922753,41.59183010249051,62.425095550871326,496.0089537121666,498.58295909409253,297.81141792346114,3.551590046500682,3.5057530419533776,208.08365183623775,0.6318353555816588,True
multicopter,hover_climb,0.9674666929468504,40.87887434986692,63.193083572637676,494.18733561109644,496.73044203215875,300.14851420852625,3.6285146517206823,3.5332646883094303,210.64361190879225,1.304715687851556,True
multicopter,hover_climb,0.9485000056954815,40.07746502938655,64.05385023182535,492.20828905890124,494.7152869221508,302.74679529097904,3.7181613662185042,3.5638509293346146,213.5128341060845,2.0515565124812194,True
multicopter,hover_climb,0.9311946117752619,39.34625120177163,64.83681434889701,490.46437084642923,492.9373869326253,305.09081111178796,3.803060473426557,3.5914440305376707,216.12271449632337,2.724436844751117,True
multicopter,hover_climb,0.9190975433666972,38.83510746619848,65.38272315964538,489.27953014686705,491.72832401320454,306.71420015792876,3.864260704653937,3.610554114114938,217.94241053215126,3.190084482519479,True
multicopter,hover_climb,0.9147559839441276,38.651661293413845,65.57835743856826,488.86105408531034,491.30107734953896,307.2937788597413,3.8866107075410286,3.617376753122865,218.59452479522753,3.356272200332776,True
multicopter,hover_descent,0.9147559839441276,38.651661293413845,54.8633927874127,489.1837230137345,491.30107734953896,267.0007169265117,3.3792183927603467,3.3792183927603467,182.87797595804233,3.356272200332776,True
multicopter,hover_descent,0.908829742729534,38.40125673505074,54.79569940244823,488.62219324776765,490.7235251060856,266.98008865858714,3.397086646770388,3.378957316973046,182.6523313414941,3.6275038761337015,True
multicopter,hover_descent,0.8922661790904564,37.70138784889252,54.6029633836694,487.08671516385675,489.1434352344586,266.9041879406698,3.4482943887519624,3.3779967011928242,182.00987794556465,4.387478143705898,True
multicopter,hover_descent,0.8684410648262375,36.69469287998187,54.316774614268596,484.96384674580844,486.9570794074904,266.7484613425298,3.525396992674401,3.376025791935598,181.0559153808953,5.485672778883957,True
multicopter,hover_descent,0.8421533659283726,35.58394503922702,53.9891062666499,482.7351007442223,484.65966682675725,266.51412022836286,3.615555288666534,3.3730599204866802,179.96368755549966,6.704576865697534,True
multicopter,hover_descent,0.8186134201741667,34.58929944397888,53.68546122426455,480.83663696203377,482.7013500493411,266.24986894045946,3.7012224482967455,3.3697154994578797,178.95153741421518,7.802771500875593,True
multicopter,hover_descent,0.8024051585429623,33.90444331871672,53.47095748305434,479.5810753672806,481.4056568547782,266.0386897206122,3.7631386454612534,3.3670427699158347,178.23652494351447,8.56274576844779,True
multicopter,hover_descent,0.7966369355883589,33.66071558824052,53.39357659928251,479.14415165170954,480.95468605387737,265.95787495809265,3.7857828672069465,3.366019960932188,177.97858866427504,8.833977444248717,True
