eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199587921218913,1588.044524098801,4.320583662308239e-12,134.2259989344667,0.17173401030035945,0.951201480906237,0.012140800034481477,0.5883680363127213,0.0,True
multicopter,hover_climb,0.4204762760489915,1589.834995821725,4.320552952779718e-12,134.215095368238,0.1715533198412868,0.9512363057881494,0.01213884557637348,0.5891818615563493,0.1517787503964687,True
multicopter,hover_climb,0.42277042504657314,1594.8686071584698,4.320466924973478e-12,134.18455928645935,0.1710473857896322,0.9513337767006674,0.012133350532928017,0.5914708036340142,0.5770533586256379,True
multicopter,hover_climb,0.4260946591985256,1602.1864001988265,4.320342612989807e-12,134.14046886355786,0.17031721065882288,0.9514743487770021,0.012125361445516507,0.5948010872559731,1.1915929728769281,True
multicopter,hover_climb,0.4297959519307623,1610.3699014312288,4.3202046396029015e-12,134.09157660456918,0.16950807235153897,0.951629986345678,0.012116427803125,0.5985290654559755,1.8736804857141074,True
multicopter,hover_climb,0.43314030292300976,1617.7987202653353,4.320080336467922e-12,134.0475609951234,0.16878025097354304,0.9517698619281723,0.012108319683030696,0.6019166406784352,2.4882200999653974,True
multicopter,hover_climb,0.43545953819704647,1622.9707823675571,4.319994313308951e-12,134.0171177941763,0.16827725192453,0.9518664643646042,0.012102676175902504,0.6042770269651259,2.913494708194567,True
multicopter,hover_climb,0.43628816665512643,1624.8228731799204,4.319963612038758e-12,134.00625566224528,0.1680978675099285,0.9519009027538883,0.012100655635679386,0.605122649345527,3.0652734585910357,True
multicopter,hover_descent,0.41832324214644145,1562.310576983932,4.3199636139437345e-12,119.83172195469577,-0.11482388881584067,0.9518932535272451,0.01170396277186065,0.5818415847352306,3.0652734585910357,True
multicopter,hover_descent,0.41829791986730086,1560.4445664635673,4.3199943148547874e-12,119.82355503034893,-0.11496984948224581,0.9518610337715118,0.011705448335251443,0.58099678294328,3.3236974615744366,True
multicopter,hover_descent,0.418201318277515,1555.2332149381216,4.3200803348060716e-12,119.8005952766101,-0.11537950075573593,0.9517706784887414,0.011709594818782221,0.578638578755671,4.0477854273713705,True
multicopter,hover_descent,0.4179964264059261,1547.7468718022094,4.3202046378476565e-12,119.76721979201913,-0.11597322871230326,0.9516399103850423,0.011715544816518578,0.575253851875191,5.094122853999627,True
multicopter,hover_descent,0.41768168687785623,1539.498479004409,4.320342610260135e-12,119.7299079025028,-0.11663465501781942,0.9514944923542463,0.011722090647761951,0.5715286117939239,6.255469781629076,True
multicopter,hover_descent,0.41732255573095633,1532.1212740470658,4.320466924688308e-12,119.69605677134926,-0.11723277155965689,0.9513632278275596,0.011727935725532249,0.5682004129731705,7.301807208257332,True
multicopter,hover_descent,0.41703368192382706,1527.0460196954834,4.320552956184611e-12,119.67250458139436,-0.11764789520342232,0.9512722534577766,0.011731951448375216,0.5659127009601231,8.025895174054266,True
multicopter,hover_descent,0.41692281227677175,1525.240579532757,4.320583661022029e-12,119.66407424488924,-0.1177962912688089,0.9512397581616733,0.01173337884440045,0.5650992721337157,8.284319177037668,True
