eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.938804257915905,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.938804257915905,0.0,0.0,0.005696489044045587,True
vector_thrust,hover_climb,9.412754953531659,4.938804257915905,0.0,0.0,0.02165769665815575,True
vector_thrust,hover_climb,19.436976651092134,4.938804257915905,0.0,0.0,0.044722309922990776,True
vector_thrust,hover_climb,30.563023348907855,4.938804257915905,0.0,0.0,0.07032209931253168,True
vector_thrust,hover_climb,40.587245046468325,4.938804257915905,0.0,0.0,0.09338671257736669,True
vector_thrust,hover_climb,47.52422169756047,4.938804257915905,0.0,0.0,0.10934792019147686,True
vector_thrust,hover_climb,49.99999999999999,4.938804257915905,0.0,0.0,0.11504440923552246,True
vector_thrust,second_climb,49.99999999999999,88.42845495118671,13.909344618383527,0.0,0.11504440923552246,True
vector_thrust,second_climb,62.378891512197605,88.42845495118671,13.913031884474115,0.03164186675388985,0.13980219225991766,True
vector_thrust,second_climb,97.06377476765829,88.42845495118671,13.923372155432295,0.12030040724292218,0.20917195877083897,True
vector_thrust,second_climb,147.18488325546068,88.42845495118671,13.938337171895398,0.24841571019760103,0.30941417574644364,True
vector_thrust,second_climb,202.81511674453927,88.42845495118671,13.954978859633163,0.3906129686366733,0.42067464272460076,True
vector_thrust,second_climb,252.93622523234166,88.42845495118671,13.970001217716575,0.518728271591352,0.5209168597002054,True
vector_thrust,second_climb,287.6211084878023,88.42845495118671,13.98041299288175,0.607386812080384,0.5902866262111267,True
vector_thrust,second_climb,299.99999999999994,88.42845495118671,13.984132083785537,0.6390286788342739,0.615044409235522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.13600691330856,11.560493343693858,0.6390286788342739,0.615044409235522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.13600691330856,11.560493343569817,0.6925208981110507,0.6589431504507859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.13600691330856,11.560493343463124,0.8424027658745978,0.7819446900161653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.13600691330856,11.560493343347922,1.0589883400338678,0.9596870645058502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.13600691330856,11.560493343055306,1.2993801913788658,1.1569662167849895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.13600691330856,11.560493343704223,1.5159657655381362,1.334708591274674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.13600691330856,11.560493343705518,1.665847633301683,1.4577101308400533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.13600691330856,11.5604933437059,1.7193398525784596,1.5016088720553176,True
vector_thrust,accel_climb,299.99999999999994,91.71945220896392,13.128397119317984,1.7193398525784596,1.5016088720553176,True
vector_thrust,accel_climb,359.4186792585485,91.71945220896392,13.145028412464738,1.8768963010066937,1.6204462305724145,True
vector_thrust,accel_climb,525.9061188847598,91.71945220896392,13.191817432323841,2.3183596593771507,1.9534211098248369,True
vector_thrust,accel_climb,766.4874396262113,91.71945220896392,13.259925100759109,2.9562926953717796,2.4345837513077395,True
vector_thrust,accel_climb,1033.5125603737886,91.71945220896392,13.336211019048571,3.6643449474765877,2.9686339928028938,True
vector_thrust,accel_climb,1274.09388111524,91.71945220896392,13.405572060554022,4.302277983471217,3.449796634285796,True
vector_thrust,accel_climb,1440.5813207414515,91.71945220896392,13.453924044835892,4.743741341841671,3.7827715135382185,True
vector_thrust,accel_climb,1500.0,91.71945220896392,13.471250949022041,4.901297790269906,3.9016088720553155,True
