eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005623021732006666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021378378512166823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04414552870339936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06941515898955745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09218230918078998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10793766596095014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11356068769295681,True
vector_thrust,second_climb,1.1844274876623433,0.16610306244523826,12.877601102726468,7.130678208012159,0.11356068769295681,True
vector_thrust,second_climb,1.1848255551586622,0.16619613288868298,12.882330229748588,7.1290801691050785,0.138318470717352,True
vector_thrust,second_climb,1.185941668165689,0.1664574167754752,12.89559348398043,7.124594933281568,0.20768823722827331,True
vector_thrust,second_climb,1.187556459086856,0.16683630448266898,12.91479213078847,7.118093767236494,0.30793045420387805,True
vector_thrust,second_climb,1.189351457906674,0.1672586736507863,12.936146365643394,7.110850707747931,0.4191909211820351,True
vector_thrust,second_climb,1.1909711452301768,0.16764087536310687,12.955426822024691,7.104300443734599,0.5194331381576398,True
vector_thrust,second_climb,1.1920933639790752,0.16790629177746733,12.968792091852638,7.099753983960306,0.5888029046685612,True
vector_thrust,second_climb,1.19249414876782,0.16800120137305272,12.973566620007608,7.098128698019509,0.6135606876929564,True
vector_thrust,departure_terminal_procedures,1.0230820340463505,0.13333622350675456,11.002724894109997,7.672948934199588,0.6135606876929564,True
vector_thrust,departure_terminal_procedures,1.0230820340463656,0.13333622350675708,11.002724894110163,7.672948934199556,0.6542267475617554,True
vector_thrust,departure_terminal_procedures,1.0230820340463789,0.1333362235067595,11.002724894110317,7.672948934199517,0.7681705152746421,True
vector_thrust,departure_terminal_procedures,1.0230820340464553,0.13333622350677277,11.002724894111182,7.672948934199327,0.9328240302074746,True
vector_thrust,departure_terminal_procedures,1.0230820340465232,0.13333622350678465,11.002724894111948,7.672948934199153,1.1155756443849643,True
vector_thrust,departure_terminal_procedures,1.0230820340465558,0.13333622350679028,11.002724894112314,7.672948934199073,1.280229159317797,True
vector_thrust,departure_terminal_procedures,1.0230820340466034,0.13333622350679863,11.002724894112855,7.672948934198948,1.3941729270306837,True
vector_thrust,departure_terminal_procedures,1.0230820340466218,0.1333362235068018,11.002724894113062,7.672948934198905,1.4348389868994826,True
