eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.64006705343256,497.40042707888585,500.0,295.40601376297235,3.4774634986411765,3.4774634986411765,205.46689017810854,0.0,True
multicopter,hover_climb,0.9958397100571179,42.077734227765546,61.78412727312322,497.28784499328947,499.87837052657676,295.7746695030228,3.4955577029075044,3.4818032440081024,205.9470909104107,0.16887256475878565,True
multicopter,hover_climb,0.9841162199433924,41.58237549056588,62.3130800555803,495.9882443777964,498.55801913869715,297.39946650412554,3.5473355605607595,3.5009300457683743,207.71026685193434,0.6420429764985734,True
multicopter,hover_climb,0.9670008601703993,40.8591912748056,63.08350602459774,494.1417795042576,496.68010255547404,299.750764906064,3.6251176726000804,3.528609084062141,210.2783534153258,1.3257940321200241,True
multicopter,hover_climb,0.9477609165283651,40.04623590964923,63.94690899625037,492.136613334334,494.63817977652985,302.3643469967236,3.7158190362695276,3.5593756761338367,213.15636332083457,2.0847004494009216,True
multicopter,hover_climb,0.9302051967754679,39.304444934174704,64.73217792031843,490.3704846499968,492.8374631051235,304.72169984646763,3.801771730585076,3.587125986237477,215.77392640106146,2.7684515050223717,True
multicopter,hover_climb,0.9179326019014747,38.785884587386256,65.27963886173114,489.17101048094054,491.6133394319885,306.3540539858171,3.8637644531616866,3.606341749194145,217.5987962057705,3.24162191676216,True
multicopter,hover_climb,0.913527942740402,38.59977222846769,65.4758180926306,488.74745788754194,491.180862856748,306.93677786928225,3.8864107546512336,3.6132014640954213,218.25272697543534,3.4104944815209457,True
multicopter,hover_descent,0.913527942740402,38.59977222846769,54.637388378765515,489.07371054734625,491.180862856748,266.13207875284905,3.371994075015333,3.371994075015333,182.12462792921838,3.4104944815209457,True
multicopter,hover_descent,0.9079955158116214,38.3660077103502,54.56538770326241,488.55067787829967,490.64274441408645,266.08940524101973,3.388368169244346,3.3714533854835675,181.88462567754135,3.664769885241349,True
multicopter,hover_descent,0.8925349340721874,37.71274369319102,54.36110312571444,487.11860467127667,489.1686756847291,265.95400662080533,3.4352086834576405,3.3697378337647828,181.20367708571482,4.377233734212555,True
multicopter,hover_descent,0.8703019889743259,36.77332347778842,54.05954307954457,485.1339447046992,487.1242397933495,265.7180919090935,3.505499473963158,3.3667487051568035,180.1984769318152,5.406773825350128,True
multicopter,hover_descent,0.8457782084658565,35.73710739996577,53.716558663293995,483.0438759311071,484.9694421193882,265.4024915272452,3.587337015116565,3.362749928975247,179.0551955443133,6.549477117123668,True
multicopter,hover_descent,0.8238237009972164,34.80945215481196,53.400604870812714,481.2578867235817,483.12690883883704,265.0717109632582,3.6647474622994634,3.358558814145643,178.00201623604238,7.57901720826124,True
multicopter,hover_descent,0.8087100867970466,34.17084873790338,53.17836866747371,480.0736335391101,481.9046493619121,264.8180457178829,3.72048591504522,3.3553447795638247,177.26122889157904,8.291481057232447,True
multicopter,hover_descent,0.8033319898704221,33.94360520579249,53.09837776316426,479.66092022877126,481.4786110989015,264.7227491395403,3.740827077381084,3.3541373358800484,176.99459254388086,8.54575646095285,True
