eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00571139266907494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021714359312555127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04483931612319323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07050608179565894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09363103860629704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10963400524977723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11534539791885218,True
vector_thrust,second_climb,1.1552696720728084,0.15948047852784844,12.53154122351794,7.243956644330456,0.11534539791885218,True
vector_thrust,second_climb,1.155659859210611,0.15956728913334156,12.536128389734856,7.242460942260478,0.14010318094324736,True
vector_thrust,second_climb,1.1567538894951548,0.1598110055643471,12.548993497490216,7.238261754315748,0.2094729474541687,True
vector_thrust,second_climb,1.1583367637416064,0.16016443509421754,12.567615812516618,7.232172130224846,0.3097151644297734,True
vector_thrust,second_climb,1.160096329372793,0.1605584472346008,12.5883289895115,7.2253833376808405,0.4209756314079305,True
vector_thrust,second_climb,1.1616840852252897,0.1609150092420268,12.607030628471783,7.219240086411331,0.5212178483835351,True
vector_thrust,second_climb,1.1627842027633215,0.16116263182966126,12.619994651804568,7.21497402693393,0.5905876148944564,True
vector_thrust,second_climb,1.1631770989803323,0.1612511808458948,12.624625839683983,7.213448564398187,0.6153453979188517,True
vector_thrust,departure_terminal_procedures,1.025457092879345,0.13375650182618423,11.029681324054055,7.666596231799784,0.6153453979188517,True
vector_thrust,departure_terminal_procedures,1.0254570928788227,0.1337565018260928,11.029681324048147,7.66659623180112,0.65417938268153,True
vector_thrust,departure_terminal_procedures,1.0254570928776288,0.1337565018258839,11.029681324034648,7.666596231804168,0.7629897900197482,True
vector_thrust,departure_terminal_procedures,1.025457092876453,0.13375650182567825,11.029681324021356,7.666596231807165,0.920225384288101,True
vector_thrust,departure_terminal_procedures,1.0254570928757758,0.13375650182555973,11.0296813240137,7.666596231808895,1.0947437276737269,True
vector_thrust,departure_terminal_procedures,1.0254570928756037,0.13375650182552962,11.029681324011753,7.666596231809335,1.2519793219420796,True
vector_thrust,departure_terminal_procedures,1.025457092875681,0.13375650182554308,11.029681324012623,7.66659623180914,1.360789729280298,True
vector_thrust,departure_terminal_procedures,1.0254570928757494,0.1337565018255551,11.029681324013398,7.666596231808963,1.399623714042976,True
vector_thrust,accel_climb,0.8521812722022188,0.10620229710020465,9.089313723555657,8.024132203074322,1.399623714042976,True
vector_thrust,accel_climb,0.8536138923313754,0.10641015156234579,9.105104287978039,8.021921591111,1.518461072560073,True
vector_thrust,accel_climb,0.8576431820355572,0.10699667884441968,9.149528955510224,8.01560563653221,1.8514359518124952,True
vector_thrust,accel_climb,0.8635054189383398,0.10785509353381806,9.214197399206036,8.006162626594792,2.3325985932953976,True
vector_thrust,accel_climb,0.8700674717094117,0.10882308979357594,9.286634504432504,7.995246903573709,2.866648834790552,True
vector_thrust,accel_climb,0.876030101478762,0.10970914584737551,9.352499249411325,7.985023442780898,3.347811476273455,True
vector_thrust,accel_climb,0.8801845827331939,0.11033014349685169,9.398415736040278,7.977734414514836,3.680786355525877,True
vector_thrust,accel_climb,0.881672919661645,0.11055333948282633,9.414870242331455,7.975090791342459,3.799623714042974,True
vector_thrust,cruise_0,0.7663075092689049,0.09454873929350446,8.13943350511976,8.104893994303639,3.799623714042974,True
vector_thrust,cruise_0,0.76630750933379,0.09454873930162888,8.139433505828139,8.10489399429346,4.8909266588385165,True
vector_thrust,cruise_0,0.7663075092157737,0.09454873928685181,8.139433504539701,8.104893994311972,7.948689561056095,True
vector_thrust,cruise_0,0.7663075090615356,0.09454873926753929,8.139433502855809,8.10489399433617,12.367284976910524,True
vector_thrust,cruise_0,0.7663075091849183,0.09454873928298832,8.139433504202838,8.104893994316814,17.27155589377531,True
vector_thrust,cruise_0,0.7663075094723023,0.09454873931897231,8.139433507340344,8.104893994271732,21.69015130962974,True
vector_thrust,cruise_0,0.766307509549968,0.094548739328697,8.13943350818826,8.104893994259548,24.74791421184732,True
vector_thrust,cruise_0,0.766307509361951,0.09454873930515498,8.139433506135585,8.104893994289043,25.839217156642864,True
vector_thrust,decel_descend,1.0385658126792963,0.13613677238786648,11.17662004767838,7.628841160713907,25.839217156642864,False
vector_thrust,decel_descend,1.0368552686639,0.13582587039585423,11.157246480427188,7.633709731747449,25.95805451515996,False
vector_thrust,decel_descend,1.0320825572478305,0.1349626418750199,11.103231372070201,7.647172157489142,26.291029394412384,False
vector_thrust,decel_descend,1.0250638089166173,0.1337049117233839,11.02390017682308,7.666612959120948,26.772192035895284,False
vector_thrust,decel_descend,1.0155446249674565,0.13202582193842793,10.916479393114297,7.692015168374182,27.30624227739044,False
vector_thrust,decel_descend,1.0090010890682115,0.1308794401421161,10.842777214381426,7.70939337739054,27.787404918873342,False
vector_thrust,decel_descend,1.0011873912961111,0.1295362546691805,10.754854450972477,7.729012961298126,28.120379798125768,False
vector_thrust,decel_descend,1.0093672741718442,0.13091981614154843,10.846973498989861,7.709812799313225,28.239217156642862,False
vector_thrust,arrival_terminal_procedure,0.8368515714429694,0.10399566755429163,8.918973449871833,8.046984947772804,28.239217156642862,False
vector_thrust,arrival_terminal_procedure,0.8368794788867022,0.1039995265492254,8.919280802264549,8.046954699265749,28.281201280358733,False
vector_thrust,arrival_terminal_procedure,0.836847589334023,0.10399511692632563,8.918929593883204,8.046989263225502,28.398838180902928,False
vector_thrust,arrival_terminal_procedure,0.8368453911836343,0.10399481297728255,8.918905385096728,8.046991645308708,28.568828427400764,False
vector_thrust,arrival_terminal_procedure,0.8368459158160376,0.10399488552070088,8.91891116300561,8.046991076781923,28.75750336673978,False
vector_thrust,arrival_terminal_procedure,0.836872804337882,0.10399860359094093,8.919207293526158,8.04696193450409,28.927493613237615,False
vector_thrust,arrival_terminal_procedure,0.8368564334299979,0.10399633985168241,8.919026996210201,8.046979678549327,29.04513051378181,False
vector_thrust,arrival_terminal_procedure,0.8368779394995329,0.10399931368166945,8.919263848543153,8.046956368011475,29.087114637497677,False
vector_thrust,second_descent,1.1122137390533158,0.15023733061234076,12.025210348918106,7.403045132126146,29.087114637497677,False
vector_thrust,second_descent,1.111829292280426,0.15015818061066338,12.020759644333975,7.4043870787381545,29.111872420522072,False
vector_thrust,second_descent,1.11075126102308,0.14993653491653144,12.0082824329567,7.408142796159902,29.181242187032993,False
vector_thrust,second_descent,1.109198602748917,0.14961805705694942,11.99031983667602,7.413534332468443,29.281484404008598,False
vector_thrust,second_descent,1.1074809291765702,0.14926676680535506,11.970459099983485,7.419474226441397,29.392744870986757,False
vector_thrust,second_descent,1.10593700247085,0.1489519371768234,11.952617016107922,7.424790999246778,29.492987087962362,False
vector_thrust,second_descent,1.104870715633476,0.14873501431637373,11.940300002982125,7.428450662486974,29.56235685447328,False
vector_thrust,second_descent,1.1044924453663436,0.14865815337851862,11.935931543097427,7.429746840417465,29.587114637497677,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.587114637497677,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.59560277720628,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.619386016162597,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.653753792209045,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.691899145806513,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.726266921852964,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.750050160809277,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.75853830051788,True
