segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.056424122212616,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.784615131514364,
second_climb,2.54,,18.288,91.44,,,40.26927019678465,
departure_terminal_procedures,,,91.44,91.44,,,36.06499256280278,58.75944209492567
accel_climb,2.54,,91.44,457.20000000000005,,,46.00973826789016,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.97079826226141,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.79918303222037,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.27845331239274,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.55149998505222,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.54363502216589,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.5349986611327,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.525395752507265,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.514539903243396,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.5019838731011,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.48696683353669,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.42008272424302,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.419757206897,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.41942945469465,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.419099435667796,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.41876711714943,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.4184324657529,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.418095447350666,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.41775602705194,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.41741416917968,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.41706983724668,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.41672299393065,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.41637360104838,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.41602161952898,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.22812344871479,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.59135210334635,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.25016922031034,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.15561024879622,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.32013071518222,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.20465017992427,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.76554496265158,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.65160518686379,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.46116718149041,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.963674803257966,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.51575088520054,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.85350264969395,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,32.85373361228517,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.84431252376812,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.42773972421937,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.427346371052344,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.426949785074065,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.426549910858306,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.426146691524345,5.0
