eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41803285487059905,1581.222050027337,4.320583662943102e-12,132.73474850293655,0.14708604009681397,0.9512107417469413,0.012109742766391148,0.5858403202371915,0.0,True
multicopter,hover_climb,0.41860857010152835,1583.0146563109747,4.320552956583633e-12,132.7258887858444,0.146928243184271,0.95124532746965,0.012107818386021343,0.5866542908713719,0.17997726686779658,True
multicopter,hover_climb,0.42106020626202284,1588.0542186892992,4.32046692457209e-12,132.70106932917858,0.14648645447190706,0.951342131379161,0.012102408016362327,0.5889436287896139,0.6842623624916937,True
multicopter,hover_climb,0.4246073791968788,1595.3805400131766,4.320342609864994e-12,132.66521665720379,0.14584896714670825,0.9514817475065853,0.012094542509153995,0.5922744567480408,1.4129754390325489,True
multicopter,hover_climb,0.4285491894143637,1603.5734093187227,4.3202046373444876e-12,132.62543555073916,0.1451426941247611,0.9516363350062139,0.012085747659663987,0.5960030010599247,2.2217859346020576,True
multicopter,hover_climb,0.43210350615972276,1611.010580655022,4.320080332987127e-12,132.5895992253543,0.14450753822541157,0.9517752744244321,0.012077765960999654,0.5993910519636502,2.9504990111429126,True
multicopter,hover_climb,0.4345640691382935,1616.1883757645999,4.319994315021024e-12,132.5647999009815,0.1440686565818462,0.9518712345326548,0.012072210667716073,0.6017517489119221,3.4547841067668097,True
multicopter,hover_climb,0.43544231867821137,1618.0425032859093,4.319963615898187e-12,132.55594882816555,0.14391215336762833,0.9519054447660612,0.01207022175566534,0.6025974784721154,3.6347613736346065,True
multicopter,hover_descent,0.4193332325977973,1562.1487929414448,4.3199636178757504e-12,119.79177069514714,-0.11578825387207371,0.9518930526896583,0.011702484293454683,0.5817813325132638,3.6347613736346065,True
multicopter,hover_descent,0.4192947064461422,1560.2827763988619,4.31999431519998e-12,119.78355317334741,-0.11593550760228441,0.9518608392389807,0.01170396744860728,0.5809365440157808,3.8911450577633513,True
multicopter,hover_descent,0.41916168272695326,1555.0714080637915,4.32008032970505e-12,119.76045042979085,-0.11634878890172476,0.9517705017959246,0.011708107068441354,0.578578377045152,4.609516177168348,True
multicopter,hover_descent,0.4189056788357099,1547.5850403475313,4.320204634112846e-12,119.72686552419528,-0.11694778050253853,0.9516397598949954,0.011714046889467353,0.5751937036885887,5.647592521407832,True
multicopter,hover_descent,0.41853635095895825,1539.3366177333623,4.320342607555124e-12,119.68932057379561,-0.11761507422048938,0.9514943712821324,0.011720581417664456,0.5714685218693112,6.799770339334293,True
multicopter,hover_descent,0.4181299946285542,1531.9593838946153,4.320466924177619e-12,119.65525857871555,-0.11821849980799165,0.9513631335905983,0.011726416269604767,0.5681403746113014,7.837846683573776,True
multicopter,hover_descent,0.4178095345388812,1526.8841084351557,4.3205529579097525e-12,119.63155975895239,-0.11863731001526027,0.9512721779911764,0.011730424871541576,0.5658526977660701,8.556217802978773,True
multicopter,hover_descent,0.4176876092981058,1525.0786608444025,4.320583665773593e-12,119.62307642733863,-0.11878702426865038,0.9512396894769902,0.011731849661004268,0.5650392815104908,8.812601487107518,True
