eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17543988178022757,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.667011506905387,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.377353086289094,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.165772758366644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.876114337750351,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3676859628755107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5431258446557385,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5431258446557385,True
multicopter,hover_descent,0.0,0.0,90.0,,3.81028810846997,True
multicopter,hover_descent,0.0,0.0,90.0,,4.558860137034113,True
multicopter,hover_descent,0.0,0.0,90.0,,5.640578059457588,True
multicopter,hover_descent,0.0,0.0,90.0,,6.841194374804716,True
multicopter,hover_descent,0.0,0.0,90.0,,7.922912297228191,True
multicopter,hover_descent,0.0,0.0,90.0,,8.671484325792335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.938646589606567,True
