eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.747103373853957,476.18244471283515,482.96229440123284,37.26954567709118,0.18930243598777552,0.18930243598777552,35.49420674770791,0.0,True
lift_and_cruse,hover_climb,0.9999800209274627,93.74812696194964,17.747555866520063,476.1792653252378,482.95932689406635,37.27074600551764,0.189311051070218,0.18930853279123758,35.495111733040126,0.006301792719693153,True
lift_and_cruse,hover_climb,0.9999240380812682,93.74287857011889,17.748824228004807,476.17035635395985,482.9510118161633,37.274110439290745,0.1893351977385456,0.18932562169042855,35.497648456009614,0.023959023544221598,True
lift_and_cruse,hover_climb,0.999843133416155,93.73529375776454,17.750657969866356,476.1574811496407,482.9389952229895,37.27897442210499,0.1893701064888488,0.18935032721818884,35.50131593973271,0.04947446135706264,True
lift_and_cruse,hover_climb,0.9997533261686774,93.7268743283135,17.75269452282161,476.1431888572626,482.92565648453245,37.28437612652155,0.18940887414265062,0.18937776398421227,35.50538904564322,0.07779446077307411,True
lift_and_cruse,hover_climb,0.9996724037602353,93.71928785252206,17.75453052129662,476.1303102400404,482.9136375005306,37.289245676371316,0.18944382228390963,0.18940249778850146,35.50906104259324,0.10330989858591515,True
lift_and_cruse,hover_climb,0.9996163987884774,93.71403738641976,17.755801696723907,476.1213970129424,482.9053194413111,37.292617052106266,0.18946801807186395,0.18941962194785628,35.511603393447814,0.1209671294104436,True
lift_and_cruse,hover_climb,0.9995964098691401,93.71216342523189,17.756255497677472,476.11821573132744,482.90235062871443,37.293820587525246,0.18947665561155863,0.18942573504052942,35.512510995354944,0.12726892213013677,True
lift_and_cruse,dep_transition,0.9995964098691401,93.71216342523189,87.83482141090602,468.62896288026775,502.72431293715084,187.42934888688063,0.9372830395945518,0.928081313068171,175.66964282181203,0.12726892213013677,True
lift_and_cruse,dep_transition,0.9995812311856788,93.71074042365738,88.74553400762382,468.3934751013499,502.85964045299613,189.46793381453767,0.9470157160049495,0.9381756370771754,177.49106801524763,0.12821524500838544,True
lift_and_cruse,dep_transition,0.9995378489497077,93.7066733390351,91.29636463192004,467.7324944100288,503.2393732259377,195.18935663936148,0.9742785802768029,0.9665060220431149,182.59272926384008,0.1308667827912058,True
