eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507039098847735,0.0,5.089149020175816e-12,-5.991188445325284,0.0,,0.0,2367.0850403603313,10898.142946473019,57.18608335497714,0.13583165878948478,0.846178900103255,0.013007503859580147,0.0,0.6216718365598791,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507286047869207,0.0,5.089147826405897e-12,-5.991188445325284,0.0,,0.0,2367.153171846722,10898.140390077999,57.18601685357734,0.13582787443447908,0.8461807065576924,0.013007682300473654,0.0,0.6216950214562524,0.00593216041475619,True
lift_and_cruse,hover_climb,0.0,0.7507978138709394,0.0,5.08914444680421e-12,-5.991188445325284,0.0,,0.0,2367.344114297698,10898.133152840073,57.18583124823765,0.13581726956098897,0.8461857689057044,0.013008182193700419,0.0,0.6217599975291054,0.02255370453570924,True
lift_and_cruse,hover_climb,0.0,0.7508978701474701,0.0,5.089139563203356e-12,-5.991188445325284,0.0,,0.0,2367.6201699460453,10898.122694867632,57.185563064113175,0.13580194025843992,0.8461930864492109,0.013008903625349203,0.0,0.6218539324286027,0.04657253169984341,True
lift_and_cruse,hover_climb,0.0,0.7510089882162035,0.0,5.089134142912417e-12,-5.991188445325284,0.0,,0.0,2367.926756431945,10898.111087601814,57.18526543297976,0.13578491936776865,0.8462012114016083,0.013009703061582042,0.0,0.6219582500601408,0.07323141861571802,True
lift_and_cruse,hover_climb,0.0,0.7511091597446201,0.0,5.089129259483569e-12,-5.991188445325284,0.0,,0.0,2368.2031504013653,10898.100629997716,57.18499730256876,0.13576957810279566,0.8462085345097305,0.013010422165808068,0.0,0.6220522890065422,0.0972502457798522,True
lift_and_cruse,hover_climb,0.0,0.7511785125444345,0.0,5.089125880085939e-12,-5.991188445325284,0.0,,0.0,2368.3945147293116,10898.09339319677,57.184811763968504,0.13575895831250578,0.8462136037965797,0.013010919156759494,0.0,0.6221173948230997,0.11387178990080526,True
lift_and_cruse,hover_climb,0.0,0.7512032705986158,0.0,5.089124674006498e-12,-5.991188445325284,0.0,,0.0,2368.4628304309313,10898.090810441558,57.184745548683,0.13575516749965244,0.8462154133085087,0.01301109640322267,0.0,0.6221406365317438,0.11980395031556146,True
lift_and_cruse,dep_transition,0.7749058882238381,0.7838496574410944,1103.4715685701924,1862.9798666332294,695.7678345493496,0.7416717165521294,0.9552404146826533,0.238978502462254,2405.7587956202265,11622.659259283533,58.48115996285745,0.03672879840599879,0.8475082646308587,0.012896701925218685,0.3623207082059385,0.6319374276085588,0.11980395031556146,True
lift_and_cruse,dep_transition,0.7785377759607208,0.7801892022366184,1107.782807236016,1883.8043279930184,702.533630109752,0.7403877744232059,0.9551196472785993,0.23943131774293236,2393.536566417083,11546.112918480674,58.02571693301093,0.03332438253188366,0.8470839286957141,0.01292746959900836,0.36373690646441004,0.6287280001033693,0.12055038231215183,True
lift_and_cruse,dep_transition,0.7885350825560636,0.7701371775318991,1119.5913852069218,1941.2786183733567,721.1710995120892,0.7369074541345351,0.9547854668805247,0.2406356309793869,2360.071946476725,11330.31421980985,56.74382971238361,0.023516009549671847,0.8458774115871323,0.013003460391027451,0.36761596887529163,0.619940558087869,0.12264183829061051,True
lift_and_cruse,dep_transition,0.8028200176541125,0.7562921462111672,1135.9715771640156,2022.0246235586376,747.2698621191142,0.7321699697155549,0.9543147561110211,0.2422192972189541,2313.325820525601,11015.062330213961,54.875279026986256,0.0086320310883519,0.8440695129906741,0.01308938972806862,0.372996949353234,0.6076655375975365,0.12566407974437951,True
lift_and_cruse,dep_transition,0.8183655051761091,0.741547228325885,1153.2395351429873,2108.3951905055487,775.0830726886933,0.7272944736030927,0.953810964225163,0.24378315832296935,2263.0349068970604,10660.485503167854,52.77876061750667,-0.008906801376788726,0.8419394842599953,0.013155920443103989,0.3786697915435734,0.594459645433012,0.12901851468818082,True
lift_and_cruse,dep_transition,0.831809046783247,0.7284168686541466,1167.9730998426508,2183.2296673161554,799.1056154710228,0.7232422430914941,0.9533739699231362,0.24505212965319678,2218.688235333133,10336.865478893924,50.870938809309585,-0.025679515967896697,0.8398765885846959,0.013193111595581954,0.38351024763944686,0.5828145697410114,0.13204075614194982,True
lift_and_cruse,dep_transition,0.8408171940021368,0.7193596899428187,1177.7471590053378,2233.336664147162,815.1513665107137,0.7206062153058713,0.9530822284709962,0.24585086923834515,2188.350069109758,10110.634144355743,49.54137906898264,-0.037859018045345146,0.8383528713436237,0.013207547475373746,0.3867214577509895,0.5748479526015268,0.13413221212040852,True
lift_and_cruse,dep_transition,0.8439737445784383,0.7161263637806154,1181.1535131982012,2250.8835693493297,820.763484635079,0.7196975087368268,0.952980263079525,0.2461213266790564,2177.570480028321,10029.445557128176,49.06521925775106,-0.042324567073151347,0.8377877170453399,0.013210622450954394,0.3878406182692209,0.5720172843661652,0.13487864411699887,True
lift_and_cruse,second_climb,0.8282728925589131,0.0,1176.8498996667568,2097.9412371596845,786.109505710711,0.7450190675919232,0.9541442789603539,0.23745690963210306,0.0,-5.138474041773692e-13,-5.336658663347744,0.0,,0.0,0.38642749447610125,0.0,0.13487864411699887,True
lift_and_cruse,second_climb,0.8285144863916565,0.0,1177.0133306005314,2098.153775947078,786.1337488737827,0.7449569197694782,0.9541484867258478,0.23748089604115308,0.0,-5.138994611665044e-13,-5.336658663347744,0.0,,0.0,0.38649695486682334,0.0,0.15864611582041824,True
lift_and_cruse,second_climb,0.8291925781468137,0.0,1177.4718747654388,2098.751282133519,786.2022507169036,0.7447825713243732,0.9541602688526442,0.2375481233611201,0.0,-5.140458079742436e-13,-5.336658663347744,0.0,,0.0,0.38669181604708414,0.0,0.2252410916709027,True
lift_and_cruse,second_climb,0.8301754850965164,0.0,1178.1361127061757,2099.619899127847,786.3027417643631,0.744530071153351,0.9541772741412647,0.23764531962492655,0.0,-5.142585577786013e-13,-5.336658663347744,0.0,,0.0,0.38697401911536694,0.0,0.32147361996748314,True
lift_and_cruse,second_climb,0.8312706579217755,0.0,1178.87561834605,2100.59123239664,786.4163733991718,0.7442490392148272,0.9541961201701631,0.23775326940898156,0.0,-5.144964658143078e-13,-5.336658663347744,0.0,,0.0,0.38728810394863666,0.0,0.428283668266514,True
lift_and_cruse,second_climb,0.8322612109020531,0.0,1179.543935156682,2101.4729467519182,786.5206543902366,0.7439951337044415,0.9542130740324806,0.23785059290012464,0.0,-5.147124235468985e-13,-5.336658663347744,0.0,,0.0,0.38757186644700203,0.0,0.5245161965630945,True
lift_and_cruse,second_climb,0.8329488374539273,0.0,1180.0075658383532,2102.086785547055,786.5938820827291,0.7438190328111433,0.9542247920445838,0.2379179787360758,0.0,-5.148627706900299e-13,-5.336658663347744,0.0,,0.0,0.3877686722894817,0.0,0.5911111724135789,True
lift_and_cruse,second_climb,0.8331946748039081,0.0,1180.1732605867996,2102.3065933505573,786.6202284024832,0.7437561050580714,0.95422897128123,0.23794203563946387,0.0,-5.149166080746273e-13,-5.336658663347744,0.0,,0.0,0.38783899817075845,0.0,0.6148786441169984,True
lift_and_cruse,departure_terminal_procedures,0.729326200053423,0.0,1069.3350729942435,1240.988653349218,515.40261937407,0.8286629364886847,0.9605824333372358,0.18989634331531427,0.0,-3.0395455642046084e-13,-5.336658663347744,0.0,,0.0,0.3514143704736476,0.0,0.6148786441169984,True
lift_and_cruse,departure_terminal_procedures,0.7294421909684204,0.0,1069.3350747030793,1240.9886613413971,515.4026222004939,0.8286629359703369,0.9605824332940216,0.18989634374977238,0.0,-3.039545583779801e-13,-5.336658663347744,0.0,,0.0,0.35141437103522033,0.0,0.656234691474057,True
lift_and_cruse,departure_terminal_procedures,0.7297674476305451,0.0,1069.3350743641197,1240.9886597560871,515.4026216411443,0.8286629360731554,0.9605824333025539,0.18989634366407585,0.0,-3.0395455798969117e-13,-5.336658663347744,0.0,,0.0,0.35141437092382843,0.0,0.7721117611675314,True
lift_and_cruse,departure_terminal_procedures,0.7302381396294232,0.0,1069.3350739137493,1240.9886576497122,515.4026208979767,0.8286629362097685,0.9605824333138896,0.18989634355021048,0.0,-3.039545574737781e-13,-5.336658663347744,0.0,,0.0,0.3514143707758237,0.0,0.9395589784056317,True
lift_and_cruse,departure_terminal_procedures,0.7307615155972752,0.0,1069.3350734581904,1240.9886555190685,515.4026201462055,0.8286629363479555,0.9605824333253572,0.18989634343501738,0.0,-3.039545569519209e-13,-5.336658663347744,0.0,,0.0,0.3514143706261139,0.0,1.1254113682090003,True
lift_and_cruse,departure_terminal_procedures,0.7312339172029639,0.0,1069.3350731216551,1240.9886539450995,515.4026195907945,0.8286629364500387,0.9605824333338302,0.1898963433499275,0.0,-3.039545565664097e-13,-5.336658663347744,0.0,,0.0,0.35141437051551866,0.0,1.2928585854471004,True
lift_and_cruse,departure_terminal_procedures,0.7315613058877655,0.0,1069.3350731216574,1240.9886539451095,515.4026195907733,0.828662936450038,0.960582433333831,0.18989634334991923,0.0,-3.039545565664121e-13,-5.336658663347744,0.0,,0.0,0.35141437051551944,0.0,1.408735655140575,True
lift_and_cruse,departure_terminal_procedures,0.7316782441054945,0.0,1069.3350731216508,1240.9886539450797,515.4026195908067,0.8286629364500401,0.9605824333338299,0.18989634334992303,0.0,-3.0395455656640485e-13,-5.336658663347744,0.0,,0.0,0.35141437051551727,0.0,1.4500917024976336,True
lift_and_cruse,accel_climb,0.9049395656282836,0.0,1279.6039654065817,1856.4507020699932,759.9799398063931,0.8214363962620366,0.9579857875325216,0.19554583843621404,0.0,-4.5469928201297477e-13,-5.336658663347744,0.0,,0.0,0.4205147977610173,0.0,1.4500917024976336,True
lift_and_cruse,accel_climb,0.9078786125206525,0.0,1282.5783789926643,1854.9498271004168,760.1309945285925,0.8221461011450717,0.9580573491045595,0.19501814032677478,0.0,-4.543316736674923e-13,-5.336658663347744,0.0,,0.0,0.4215785755029071,0.0,1.5689290610147306,True
