eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005586108981886637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021238038534553152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04385573205177526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06895947794465969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0915771714618818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10722910101454831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11281520999643496,True
vector_thrust,second_climb,1.1941350193628297,0.16838176666230137,12.993619881569352,7.0918309210861965,0.11281520999643496,True
vector_thrust,second_climb,1.1945356702427494,0.1684769699230152,12.99839660408165,7.090201531927997,0.13757299302083015,True
vector_thrust,second_climb,1.1956590217932037,0.16874423911315187,13.011793340312321,7.085628689175288,0.20694275953175148,True
vector_thrust,second_climb,1.1972842740409588,0.16913180033381894,13.031185207789644,7.0790015341754415,0.30718497650735616,True
vector_thrust,second_climb,1.1990908855493885,0.16956383031760913,13.052754360995172,7.0716194798346885,0.41844544348551327,True
vector_thrust,second_climb,1.200721036839116,0.1699547668084813,13.072228867632246,7.064944746105209,0.5186876604611179,True
vector_thrust,second_climb,1.2018504974906317,0.1702262449386763,13.085728654752957,7.060312573561123,0.5880574269720392,True
vector_thrust,second_climb,1.2022538670219818,0.17032332132649017,13.090551237527851,7.058656780872655,0.6128152099964345,True
vector_thrust,departure_terminal_procedures,1.903081957965694,0.4545745670521307,22.986466712952,4.186512171824712,0.6128152099964345,False
vector_thrust,departure_terminal_procedures,2.2698316756055537,0.7660076144470943,30.991327954748368,2.9631972747998363,0.6527033534666291,False
vector_thrust,departure_terminal_procedures,2.273788347755236,0.7707623915667443,31.10789334455765,2.9500509789187563,0.764467447866965,False
vector_thrust,departure_terminal_procedures,2.2832007113460975,0.7822843831726415,31.390147947809062,2.9186326104150546,0.9259712436047897,False
vector_thrust,departure_terminal_procedures,2.2678051523719014,0.7635919110662832,30.932084186879642,2.9699177263482635,1.1052269332201565,False
vector_thrust,departure_terminal_procedures,2.277351802184481,0.7750889348739075,31.213914087680035,2.9381812843902404,1.266730728957981,False
vector_thrust,departure_terminal_procedures,2.298044585399118,0.8011041016029512,31.850664575126103,2.868596703975048,1.378494823358317,False
vector_thrust,departure_terminal_procedures,2.3001125879271433,0.8037935637696696,31.916436466461395,2.8615712934300754,1.4183829668285115,False
vector_thrust,accel_climb,1.1354649501220129,0.15517728095132075,12.298102271286277,7.317211277069672,1.4183829668285115,True
vector_thrust,accel_climb,1.1373162284112082,0.15557564135218546,12.319719408976335,7.310374673864275,1.5372203253456085,True
vector_thrust,accel_climb,1.142520711511793,0.15670252000814935,12.380565335983174,7.291016835290051,1.8701952045980308,True
vector_thrust,accel_climb,1.1500866394334326,0.1583590973039112,12.469214462226063,7.262523334711048,2.3513578460809335,True
vector_thrust,accel_climb,1.1585470669292277,0.1602374552123775,12.568620814745763,7.230188880581624,2.8854080875760877,True
vector_thrust,accel_climb,1.1662265757970645,0.16196625221855354,12.659106783315325,7.200429471093677,3.3665707290589904,True
vector_thrust,accel_climb,1.1715726871217405,0.16318319875921877,12.722243352308206,7.179493330379114,3.6995456083114124,True
vector_thrust,accel_climb,1.1734869939861297,0.16362164716512353,12.744879968571183,7.171954410175759,3.8183829668285094,True
vector_thrust,cruise_0,0.7127106785309778,0.08778918871507968,7.548897015678252,8.1184333624962,3.8183829668285094,False
vector_thrust,cruise_0,0.6994288420580239,0.08627709996001329,7.405007949089164,8.106772740184674,3.824592417083809,False
vector_thrust,cruise_0,0.6997468218493493,0.08631292258830636,7.408450442091221,8.107092204338713,3.8419909100727363,False
vector_thrust,cruise_0,0.6997275823828633,0.08631075460308042,7.408242149733359,8.107072931996937,3.8671324608803204,False
vector_thrust,cruise_0,0.7010905162082786,0.08646450343885478,7.422998723884087,8.108420083671326,3.895037477028233,False
vector_thrust,cruise_0,0.7005971048757494,0.08640880377826803,7.4176562843202545,8.107936624994117,3.9201790278358173,False
vector_thrust,cruise_0,0.6997067299982739,0.08630840494385833,7.408016395902065,8.107052035701706,3.9375775208247448,False
vector_thrust,cruise_0,0.6997554466140654,0.08631389448560946,7.408543816571783,8.107100841461058,3.943786971080044,False
vector_thrust,cruise_1,0.7273701766335933,0.08949591765825768,7.707948772920421,8.127411793363288,3.943786971080044,False
vector_thrust,cruise_1,0.7107573311415591,0.08756477230044085,7.527722684042068,8.116932328709781,3.9498894416418713,False
vector_thrust,cruise_1,0.7102652478061867,0.0875083486794428,7.522389184861003,8.116542690206657,3.966988184190693,False
vector_thrust,cruise_1,0.711197916082169,0.08761532883589992,7.532498249562572,8.117277256519973,3.9916965830624,False
vector_thrust,cruise_1,0.7103375141633026,0.08751663214275077,7.523172434183095,8.116600202400976,4.019120836831823,False
vector_thrust,cruise_1,0.7119770695892107,0.08770482325942322,7.540944159540072,8.117878163704232,4.04382923570353,False
vector_thrust,cruise_1,0.7105196913038073,0.08753751829632989,7.525146963698932,8.116744741364192,4.060927978252352,False
vector_thrust,cruise_1,0.7106770419447803,0.08755556307557366,7.526852441690709,8.116869071258884,4.0670304488141795,False
vector_thrust,cruise_2,0.7332694574382421,0.09019401204276747,7.772026469878219,8.129912849320267,4.0670304488141795,False
vector_thrust,cruise_2,0.7139965091436636,0.08793729955840152,7.562837863988082,8.119381795087754,4.073287943792067,False
vector_thrust,cruise_2,0.7150433342310532,0.08805810553459353,7.574188857583933,8.120130791936571,4.090821055102221,False
vector_thrust,cruise_2,0.7155696504204564,0.08811892009529679,7.579896321621076,8.120499543646233,4.116157135020165,False
vector_thrust,cruise_2,0.7149505737426308,0.08804739259075384,7.573182980230116,8.12006525923756,4.144278062191522,False
vector_thrust,cruise_2,0.7146176250094014,0.08800895330926992,7.569572629117225,8.119828700816186,4.169614142109467,False
vector_thrust,cruise_2,0.7165909094764051,0.08823707018427032,7.590971954132065,8.121200171083524,4.18714725341962,False
vector_thrust,cruise_2,0.7139176091581998,0.08792820252417419,7.561982382834143,8.119324501850492,4.1934047483975085,False
vector_thrust,cruise_3,0.7016431087165528,0.08652693681554793,7.428982278333084,8.108955829700367,4.1934047483975085,False
vector_thrust,cruise_3,0.6884684928396385,0.08505362560879129,7.286418942673573,8.094522578100154,4.199662599333752,False
vector_thrust,cruise_3,0.686328674798063,0.08481731553594288,7.263282053111498,8.091846228111509,4.217196708017058,False
vector_thrust,cruise_3,0.6886995369231184,0.08507919064393654,7.288917420100811,8.09480592975294,4.242534229180964,False
vector_thrust,cruise_3,0.6880390954546113,0.08500613854558664,7.281775657618325,8.093993060108634,4.270656756014655,False
