eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185107071092055,1582.9145740038452,4.320583659363159e-12,133.10570666198382,0.1533110958595008,0.9512085811325156,0.012117631200430828,0.5864673977487842,0.0,True
multicopter,hover_climb,0.4190700078301534,1584.7066451557578,4.320552959086833e-12,133.09633990545373,0.15314741246078056,0.9512432259820749,0.012115699187252367,0.587281330243333,0.17200412458085962,True
multicopter,hover_climb,0.42147716311556593,1589.7447123948075,4.3204669249879945e-12,133.07010234516568,0.15268913226941522,0.9513401947259702,0.012110267388792478,0.589570562987232,0.6539489719580467,True
multicopter,hover_climb,0.4249614979930458,1597.0688923267278,4.3203426094354675e-12,133.0322061719802,0.15202781926402384,0.9514800471171682,0.01210237059352737,0.5929012463598154,1.3503794544428442,True
multicopter,hover_climb,0.4288357089269317,1605.2594107279722,4.320204637826593e-12,132.99016477415992,0.1512951098591035,0.9516348941793215,0.012093540579822128,0.5966296402233484,2.1233589738197836,True
multicopter,hover_climb,0.4323312028966448,1612.6944867629627,4.32008033548569e-12,132.95229936331725,0.1506361438431705,0.9517740650155582,0.012085526849911371,0.6000175644556017,2.819789456304581,True
multicopter,hover_climb,0.4347522854921207,1617.8708434180558,4.319994314022185e-12,132.92610003015776,0.15018079018842254,0.9518701838919787,0.012079949223491033,0.602378178273831,3.3017343036817683,True
multicopter,hover_climb,0.4356166968459227,1619.7244599500295,4.319963613497187e-12,132.91675006827472,0.1500184092428681,0.9519044505233223,0.012077952301635563,0.6032238791029023,3.473738428262628,True
multicopter,hover_descent,0.41899245211082264,1561.9985097560525,4.319963609452668e-12,119.75464461598463,-0.11668549292633501,0.9518928645401612,0.011701108690661632,0.5817253634837789,3.473738428262628,True
multicopter,hover_descent,0.41895297933111025,1560.1324894956626,4.3199943137917464e-12,119.7463777066983,-0.11683395052929309,0.9518606571348435,0.011702589344916756,0.5808805880342908,3.72825404471457,True
multicopter,hover_descent,0.4188176284222325,1554.9211081376116,4.320080335686721e-12,119.72313776121767,-0.11725061167089997,0.9517703365967174,0.011706722114842208,0.5785224565987286,4.441390954802898,True
multicopter,hover_descent,0.4185590753565459,1547.4347181507917,4.320204639495676e-12,119.6893591465138,-0.11785450440532474,0.951639618987476,0.011712652543779277,0.5751378331684976,5.471903647434376,True
multicopter,hover_descent,0.41818797456994095,1539.1862687187943,4.320342613387719e-12,119.65159817570682,-0.11852726147346539,0.9514942576808598,0.011719176593069957,0.5714127057936524,6.61568644542456,True
multicopter,hover_descent,0.4177809017615263,1531.8090082739773,4.320466927959011e-12,119.61734126770723,-0.11913563058326802,0.9513630448499614,0.01172500202572726,0.5680846065130477,7.646199138056036,True
multicopter,hover_descent,0.4174603989850461,1526.7337129824255,4.32055295850074e-12,119.5935076731217,-0.11955787359078297,0.9512721065782217,0.011729004149031604,0.5657969622507228,8.359336048144364,True
multicopter,hover_descent,0.41733854295198297,1524.9282561816576,4.320583653098985e-12,119.58497697156771,-0.11970881546834776,0.9512396241884962,0.011730426732237639,0.5649835568159193,8.613851664596305,True
