eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5098275896646616,3.509827589952267,0.005306033473365492,0.0,True
multicopter,hover_climb,3.5098275896646616,3.5060146391574287,0.005307388811082582,0.20896447223144324,True
multicopter,hover_climb,3.5098275896646616,3.4953428329167417,0.0053111918705926455,0.7944699124192663,True
multicopter,hover_climb,3.5098275896646616,3.479952460706812,0.005316701787435576,1.6405497873812844,True
multicopter,hover_climb,3.5098275896646616,3.4629130988430417,0.005322837271895166,2.5796276013925605,True
multicopter,hover_climb,3.5098275896646616,3.4475995880342696,0.005328383212322774,3.425707476354578,True
multicopter,hover_climb,3.5098275896646616,3.4370236263771092,0.00533223119316921,4.0112129165424015,True
multicopter,hover_climb,3.5098275896646616,3.4332533304290322,0.005333606522997671,4.220177388773845,True
multicopter,hover_descent,2.7494140693560385,2.689429827875655,0.004178066426373953,4.220177388773845,True
multicopter,hover_descent,2.7494140693560385,2.692383279137992,0.004176989065425651,4.486935778523926,True
multicopter,hover_descent,2.7494140693560385,2.7006679304589833,0.004173974759905643,5.234376177107213,True
multicopter,hover_descent,2.7494140693560385,2.712663728256247,0.004169630362282131,6.314458846829365,True
multicopter,hover_descent,2.7494140693560385,2.7260114668685516,0.004164824146915546,7.5132601686072595,True
multicopter,hover_descent,2.7494140693560385,2.738067473839153,0.00416050796827089,8.593342838329411,True
multicopter,hover_descent,2.7494140693560385,2.746427204758697,0.004157528851759767,9.340783236912698,True
multicopter,hover_descent,2.7494140693560385,2.7494140695813334,0.0041564671515785185,9.607541626662778,True
