eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.460663471737838,4.460663472103358,0.006743473600856001,0.0,True
multicopter,hover_climb,4.460663471737838,4.455817567313005,0.00674519610866929,0.16442156520987142,True
multicopter,hover_climb,4.460663471737838,4.442254697041123,0.006750029442559348,0.6251205533515062,True
multicopter,hover_climb,4.460663471737838,4.422694969567488,0.006757032032904796,1.290849879721152,True
multicopter,hover_climb,4.460663471737838,4.4010395300606415,0.006764829661338425,2.0297536865969175,True
multicopter,hover_climb,4.460663471737838,4.381577486258291,0.006771878034299739,2.6954830129665632,True
multicopter,hover_climb,4.460663471737838,4.368136425511743,0.006776768459018089,3.1561820011081982,True
multicopter,hover_climb,4.460663471737838,4.363344731052804,0.0067785163749400764,3.32060356631807,True
multicopter,hover_descent,2.71880519373406,2.659488749151647,0.00413155254655839,3.32060356631807,True
multicopter,hover_descent,2.71880519373406,2.662409320018356,0.0041304871797319025,3.5903651776273113,True
multicopter,hover_descent,2.71880519373406,2.670601739374478,0.004127506432090199,4.346220416026192,True
multicopter,hover_descent,2.71880519373406,2.682463989487217,0.004123210400090473,5.438462881593656,True
multicopter,hover_descent,2.71880519373406,2.6956631294306006,0.004118457691705615,6.650760558549306,True
multicopter,hover_descent,2.71880519373406,2.7075849184156415,0.004114189564526458,7.743003024116771,True
multicopter,hover_descent,2.71880519373406,2.7158515815187356,0.004111243614138898,8.498858262515652,True
multicopter,hover_descent,2.71880519373406,2.7188051939568467,0.004110193733730146,8.768619873824893,True
