segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.858481209241684,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.46884474361495,
departure_terminal_procedures,,,91.44,91.44,,,39.93744584156737,43.32463586300057
accel_climb,2.54,,91.44,457.20000000000005,,,42.317538902711036,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.16254401899424,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.67840036444534,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.678217474716405,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.67803254576219,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.67784553181637,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.67765638555668,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.67746505803383,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.67727149859597,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.67707565480891,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.67687747237155,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.676676895026304,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.67647386446394,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.67626832022274,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.67606019958132,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.67584943744465,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.67563596622281,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.67541971570208,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.67520061290726,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.67497858195519,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.67475354389823,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.67452541655708,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.67429411434219,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.67405954806248,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.67382162472053,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.67358024729312,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.67333531449556,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.67308672052862,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.672834354806405,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.672578101663326,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.67231784003848,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.67205344313497,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.67178477805196,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.67151170538689,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.67123407880458,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.670951744570125,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.67066454104182,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.670372298119936,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.67007483664648,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.66977196775096,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.66946349213593,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.66914919929558,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.66882886665989,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.668502258655465,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.66816912567319,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.667829202931465,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.66748220922203,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.6671278455234,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.66676579346506,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.66639571362258,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.666017243620566,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.66562999601745,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.66523355594075,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.664827478436855,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.66441128549308,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.66398446268195,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.66354645536875,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.663096664412556,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.66263444127694,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.66215908245084,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.66166982305906,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.66116582951712,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.60099956404781,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.600986734454835,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.600973453603835,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.60095968939803,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.600945406220674,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.600930564403114,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.60091511958897,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.600899021968615,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.60088221535152,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.60086463603278,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.60084621139751,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.60082685818592,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.60080648031632,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.600784966123136,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.60076218481114,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.600737981844105,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.60071217285901,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.60068453550359,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.600654798286165,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.59038898522672,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.58857621293476,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.60056971844481,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.6005272736747,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.58172352503032,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.600452705725935,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.6003906917074,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.57983504099614,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.60027843289884,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.60016517239034,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.60000941337671,9.242471733482489
decel_descend,,2.54,457.20000000000005,91.44,,,41.28941759975649,
arrival_terminal_procedure,,,91.44,91.44,,,41.77434958400206,55.66556053155075
second_descent,,2.54,91.44,15.24,,,34.420842023223564,
hover_descent,,1.4672090766471206,15.24,0.0,,,,
