eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8834841624626439,1921.3401053296416,4.6737082885161135e-12,113.97112466435222,0.10365619880335114,0.9235517310841603,0.03235495729996587,0.5247433556241603,0.0,True
vector_thrust,hover_climb,0.8834451566097113,1921.4076261394744,4.673707181155736e-12,113.9708381565342,0.1036527922024742,0.9235535228858575,0.032354945919222035,0.5247662628648376,0.0066195952142362536,True
vector_thrust,hover_climb,0.8833441419606143,1921.5968348235117,4.673704078919005e-12,113.97003533020691,0.1036432473855175,0.9235585432592974,0.03235491399190813,0.5248304551482919,0.025167288840757928,True
vector_thrust,hover_climb,0.8832196769012987,1921.8702997981648,4.6736995949839775e-12,113.96887505731843,0.10362945544419876,0.9235657975293606,0.03235486776230185,0.5249232354018855,0.05196948268429797,True
vector_thrust,hover_climb,0.8831112083826675,1922.1738937548814,4.6736946207728166e-12,113.96758718383606,0.10361414849785053,0.9235738486241841,0.03235481633651515,0.5250262412333719,0.08171767354680722,True
vector_thrust,hover_climb,0.8830401415900407,1922.4474854911816,4.673690137930445e-12,113.96642665747102,0.10360035831113083,0.9235811019365531,0.03235476988681031,0.5251190708875018,0.10851986739034725,True
vector_thrust,hover_climb,0.8830057227303666,1922.6368518394283,4.673687035037328e-12,113.96562345604372,0.10359081570262152,0.9235861211185227,0.03235473768191608,0.5251833246618015,0.12706756101686895,True
vector_thrust,hover_climb,0.8829963582253445,1922.7044429498214,4.673685928049731e-12,113.96533679532534,0.10358741007784548,0.9235879123902607,0.032354726177132635,0.5252062593049137,0.1336871562311052,True
vector_thrust,second_climb,0.5912603525831933,1280.686913276151,2037.1304243217471,82.68474608730226,0.8171382096282805,0.9102921206098683,0.05290898909901744,0.34983264616093557,0.1336871562311052,True
vector_thrust,second_climb,0.5912958982059182,1280.7254916364836,2037.372206274761,82.68897300931201,0.8171554008454096,0.9102926564967072,0.05292768193012417,0.3498580781721008,0.15844493925550038,True
vector_thrust,second_climb,0.591401571671763,1280.8342103360542,2038.051739648368,82.70084654457092,0.8172036114444617,0.9102941758353568,0.052980069153596765,0.349929522530236,0.2278147057664217,True
vector_thrust,second_climb,0.591573902469809,1280.999794467675,2039.0391988476986,82.72009461458443,0.8172491432638934,0.9102961964704711,0.05305652251729001,0.35003511876410603,0.3280569227420264,True
vector_thrust,second_climb,0.5917868290431667,1281.1851739946378,2040.1428254803495,82.74147599047984,0.817301165135143,0.9102984985155423,0.05314141733058658,0.3501528121795359,0.43931738972018347,True
vector_thrust,second_climb,0.5919982429095506,1281.3536264824722,2041.144043465109,82.76075777246474,0.8173493580402892,0.9103006252872335,0.053217940729438216,0.3502592908345411,0.5395596066957881,True
vector_thrust,second_climb,0.5921554439716352,1281.4709907378985,2041.840733875006,82.77411204488035,0.8173834349264445,0.9103021259408637,0.053270917235460735,0.35033322019919527,0.6089293732067096,True
vector_thrust,second_climb,0.5922137121894243,1281.5130339503849,2042.0901383333114,82.7788804143792,0.8173957396267996,0.9103026671887542,0.053289828534220866,0.35035965349601406,0.6336871562311047,True
vector_thrust,departure_terminal_procedures,0.566742653576476,1261.8196762424088,1321.4526413005817,60.58075570862813,0.7595155985353289,0.9124389866937905,0.04022637758966575,0.3449755818557355,0.6336871562311047,True
vector_thrust,departure_terminal_procedures,0.5668301573447789,1261.8196708998287,1321.4525684012015,60.580753267095496,0.759515590007511,0.9124389864228801,0.04022637630909642,0.3449755803950992,0.6735964195239591,True
vector_thrust,departure_terminal_procedures,0.567081588196161,1261.8196707861496,1321.4525668506399,60.580753213802,0.7595155898261333,0.9124389864170612,0.04022637628095766,0.3449755803640199,0.7854196903523786,True
vector_thrust,departure_terminal_procedures,0.56746119486,1261.8196707130587,1321.4525658535822,60.58075317974044,0.7595155897094986,0.9124389864133281,0.04022637626300043,0.3449755803440372,0.9470089985063778,True
vector_thrust,departure_terminal_procedures,0.5679051541811412,1261.8196707547868,1321.4525664228174,60.580753199145796,0.759515589776087,0.9124389864154576,0.04022637627322593,0.3449755803554454,1.1263595997432456,True
vector_thrust,departure_terminal_procedures,0.5683256377182879,1261.8196712882275,1321.452573698072,60.58075345106472,0.7595155906271096,0.9124389864428382,0.040226376406491016,0.3449755805012856,1.2879489078972446,True
vector_thrust,departure_terminal_procedures,0.5686280459307843,1261.8196715109207,1321.4525767329287,60.580753562042794,0.7595155909820851,0.9124389864545047,0.04022637646598221,0.34497558056216887,1.399772178725664,True
vector_thrust,departure_terminal_procedures,0.5687382443966642,1261.8196713577981,1321.4525746435604,60.58075349180942,0.7595155907376696,0.9124389864467297,0.04022637642910952,0.3449755805203059,1.4396814420185184,True
vector_thrust,accel_climb,0.6094236320551513,1317.8928720912663,1975.1310896944067,81.6246807897344,0.8109898291401934,0.9120338200695103,0.049685779491069164,0.3603057306310936,1.4396814420185184,True
vector_thrust,accel_climb,0.6099734457411528,1318.0349982693895,1976.0087062590962,81.63654424400526,0.8110890683440388,0.9120366489916881,0.04976893557568988,0.3604183669951494,1.5585188005356154,True
vector_thrust,accel_climb,0.6117393652804207,1318.4475901119108,1978.5052149731307,81.6694443832466,0.8113751868109551,0.9120452036708359,0.0500015659792361,0.36073822116679555,1.8914936797880377,True
vector_thrust,accel_climb,0.6137876278144944,1319.0802948532037,1982.2127253476924,81.71629062369755,0.811809082565468,0.9120591224018104,0.05033693071789338,0.3612112711180166,2.37265632127094,True
vector_thrust,accel_climb,0.6139410024655158,1319.816800369607,1986.4708389407801,81.77851962397644,0.8122193897432717,0.9120735643730793,0.0507162028726248,0.3617469126478069,2.9067065627660944,True
vector_thrust,accel_climb,0.6143091006833122,1320.511718983162,1990.4411459020039,81.84088268364303,0.8125553254826705,0.9120863426594303,0.051062495282637205,0.36223921524513963,3.387869204248997,True
vector_thrust,accel_climb,0.6146926696115542,1321.0154622688726,1993.2655722495456,81.88392210376243,0.8128024785776579,0.9120960817018883,0.05130202265617161,0.3625867942396213,3.7208440835014196,True
vector_thrust,accel_climb,0.6148611688926144,1321.2112829521034,1994.2891829504288,81.90143574934353,0.812865031275934,0.9120996870577108,0.051387954137100456,0.36271537217401767,3.8396814420185166,True
vector_thrust,cruise_0,0.687775037911072,1505.2923058960303,1225.6299849182878,62.32374175724294,0.7021827259975116,0.9192583937796055,0.030124940389936176,0.4132515866378332,3.8396814420185166,True
vector_thrust,cruise_0,0.6877844248432567,1505.2923058960373,1225.629984918402,62.32374175724212,0.702182725997532,0.9192583937796056,0.030124940389937037,0.41325158663783507,3.8463943612134353,True
