eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17446704308529348,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6633128347602659,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.369715470683496,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.153763245350598,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.860165881273828,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3490116729488006,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.523478716034094,True
multicopter,hover_descent,0.0,0.0,90.0,,3.523478716034094,True
multicopter,hover_descent,0.0,0.0,90.0,,3.774133452492252,True
multicopter,hover_descent,0.0,0.0,90.0,,4.476452417232581,True
multicopter,hover_descent,0.0,0.0,90.0,,5.49133272591141,True
multicopter,hover_descent,0.0,0.0,90.0,,6.617764886704725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.632645195383554,True
multicopter,hover_descent,0.0,0.0,90.0,,8.334964160123883,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58561889658204,True
