eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7710912030615895,3.7710912033706037,0.005701002582998871,0.0,True
lift_and_cruse,hover_climb,3.7710912030615895,3.770954605599043,0.005701051106059124,0.00648290932610517,True
lift_and_cruse,hover_climb,3.7710912030615895,3.7705718812903264,0.005701187071191087,0.02464761760472036,True
lift_and_cruse,hover_climb,3.7710912030615895,3.7700188654642113,0.00570138356352636,0.050896381585738455,True
lift_and_cruse,hover_climb,3.7710912030615895,3.769405115169701,0.005701601677134947,0.08003031164275459,True
lift_and_cruse,hover_climb,3.7710912030615895,3.768852191179221,0.005701798211945445,0.10627907562377267,True
lift_and_cruse,hover_climb,3.7710912030615895,3.7684695813876714,0.005701934230043145,0.12444378390238788,True
lift_and_cruse,hover_climb,3.7710912030615895,3.768333034581043,0.00570198277667537,0.13092669322849307,True
lift_and_cruse,dep_transition,61.10941654359787,61.06472123990479,0.09239894286868171,0.13092669322849307,True
lift_and_cruse,dep_transition,61.153730295295375,61.10855972475499,0.09246610380588988,0.13168659200760216,True
lift_and_cruse,dep_transition,61.27789466839171,61.23138902038263,0.09265428578991061,0.13381578107217995,True
lift_and_cruse,dep_transition,61.45731738601903,61.40887361777173,0.09292621981157884,0.13689254841519655,True
lift_and_cruse,dep_transition,61.65646157847602,61.6058543726246,0.09322804820081794,0.14030750253029245,True
lift_and_cruse,dep_transition,61.83588429610334,61.78331683090392,0.09349999014358307,0.14338426987330907,True
lift_and_cruse,dep_transition,61.96004866919967,61.90611851951319,0.09368818200505008,0.14551345893788686,True
lift_and_cruse,dep_transition,62.00436242089718,61.94994471808437,0.09375534733813538,0.14627335771699593,True
lift_and_cruse,second_climb,79.62380738729752,79.55392609962595,0.12039729829501328,0.14627335771699593,True
lift_and_cruse,second_climb,79.62380738729752,79.54008915856477,0.120402219285379,0.1700408294204153,True
lift_and_cruse,second_climb,79.62380738729752,79.50132579037876,0.12041601077880258,0.23663580527089978,True
lift_and_cruse,second_climb,79.62380738729752,79.44532901214099,0.12043594836150062,0.3328683335674802,True
lift_and_cruse,second_climb,79.62380738729752,79.38320206655337,0.12045808890141409,0.43967838186651104,True
lift_and_cruse,second_climb,79.62380738729752,79.32724995583955,0.12047804720190364,0.5359109101630916,True
lift_and_cruse,second_climb,79.62380738729752,79.28854228714465,0.12049186453000028,0.602505886013576,True
lift_and_cruse,second_climb,79.62380738729752,79.27473013468892,0.12049679701788064,0.6262733577169953,True
lift_and_cruse,departure_terminal_procedures,75.23284652316602,74.9030196003904,0.113851840725033,0.6262733577169953,True
lift_and_cruse,departure_terminal_procedures,75.23284652316602,74.9030196003904,0.113851840725033,0.6728171021059945,True
lift_and_cruse,departure_terminal_procedures,75.23284652316602,74.9030196003904,0.113851840725033,0.8032297758751862,True
lift_and_cruse,departure_terminal_procedures,75.23284652316602,74.9030196003904,0.113851840725033,0.991681549578099,True
