eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.537952171609045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.537952171609045,0.0,0.0,0.15240567347331968,True
multicopter,hover_climb,282.3826486059498,5.537952171609045,0.0,0.0,0.5794368811289646,True
multicopter,hover_climb,583.1092995327641,5.537952171609045,0.0,0.0,1.1965148550966633,True
multicopter,hover_climb,916.8907004672358,5.537952171609045,0.0,0.0,1.8814197346674106,True
multicopter,hover_climb,1217.61735139405,5.537952171609045,0.0,0.0,2.4984977086351092,True
multicopter,hover_climb,1425.7266509268143,5.537952171609045,0.0,0.0,2.9255289162907543,True
multicopter,hover_climb,1500.0,5.537952171609045,0.0,0.0,3.0779345897640744,True
multicopter,hover_descent,1500.0,3.1602464183512673,0.0,0.0,3.0779345897640744,True
multicopter,hover_descent,1425.7266509268143,3.1602464183512673,0.0,0.0,3.34500722228918,True
multicopter,hover_descent,1217.6173513940503,3.1602464183512673,0.0,0.0,4.093328109562012,True
multicopter,hover_descent,916.890700467236,3.1602464183512673,0.0,0.0,5.174683122304782,True
multicopter,hover_descent,583.1092995327642,3.1602464183512673,0.0,0.0,6.374896638294869,True
multicopter,hover_descent,282.38264860594995,3.1602464183512673,0.0,0.0,7.456251651037637,True
multicopter,hover_descent,74.27334907318571,3.1602464183512673,0.0,0.0,8.20457253831047,True
multicopter,hover_descent,-0.0,3.1602464183512673,0.0,0.0,8.471645170835577,True
