segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.089382644964565,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.67871127878854,
departure_terminal_procedures,,,91.44,91.44,,,36.763278099404864,46.80288571840608
accel_climb,2.54,,91.44,457.20000000000005,,,43.86498406728664,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.75927385989796,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.669622253140815,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.66946768868241,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.66931220842695,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.66915580125782,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.6689984558535,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.66884016068244,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.66868090399787,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.668520673832326,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.66835945799218,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.66819724405173,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.66803401934741,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.66786977097154,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.667704485766066,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.667538150316,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.66737075094265,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.667202273696645,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.66703270435075,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.66686202839239,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.66669023101594,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.66651729711476,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.66634321127297,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.6661679577569,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.66599152050625,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.66581388312509,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.66563502887218,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.66545494065134,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.66527360100132,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.6650909920852,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.66490709567956,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.66472189316319,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.664535365505415,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.66434749325391,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.664158256522136,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.66396763497626,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.663775607821634,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.663582153788724,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.66338725111843,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.66319087754695,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.66299301028999,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.66279362602632,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.66259270088078,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.66239021040651,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.66218612956645,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.661980432714216,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.661773093574006,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.661564085219844,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.66135338005382,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.66114094978351,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.6609267653984,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.66071079714528,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.660493014502585,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.66027338615364,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.66005187995871,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.65982846292585,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.65960310118026,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.659375759932594,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.65914640344551,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.658914994998796,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.65868149685294,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.658445870210905,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.15222380329528,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.151803802129784,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.981357090727585,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.31968205364335,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.864627650220086,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.547268520407656,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.52189347292535,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.61050647040222,5.0
