eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177095515773057,1580.0770392425648,4.320583662262459e-12,132.48335257724892,0.14283154239047074,0.9512121554280968,0.012104331128639964,0.5854160955150443,0.0,True
multicopter,hover_climb,0.41829728369113817,1581.8700098971226,4.320552957187957e-12,132.47483548395078,0.14267780852555614,0.9512467012579946,0.012102411938314305,0.5862300928214425,0.18582447065460972,True
multicopter,hover_climb,0.42078151418061854,1586.9105876265098,4.320466925042582e-12,132.4509756054373,0.14224740241220046,0.9513433937837938,0.012097016300646525,0.5885195033282857,0.7064930672177195,True
multicopter,hover_climb,0.4243746682827864,1594.2383632360538,4.320342609671013e-12,132.41650584153425,0.14162635827976566,0.9514828502495366,0.012089172311482994,0.5918504311859796,1.4588809885587228,True
multicopter,hover_climb,0.4283658461287211,1602.4328290599087,4.320204635728158e-12,132.37825415579985,0.14093832809064807,0.9516372623607404,0.012080401622439979,0.595579079552339,2.293968579423729,True
multicopter,hover_climb,0.4319630252710699,1609.8714237149704,4.320080332533663e-12,132.3437906197928,0.14031960079107914,0.951776045432269,0.012072441903937674,0.5989672183247851,3.046356500764732,True
multicopter,hover_climb,0.4344522989047453,1615.0501952471577,4.3199943148459784e-12,132.31993857707153,0.13989208357681657,0.9518718982554003,0.012066901953050628,0.6013279727437361,3.5670250973278423,True
multicopter,hover_climb,0.435340599766502,1616.9046696251717,4.319963616027427e-12,132.31142498963558,0.13973963534045072,0.9519060703854232,0.012064918536138369,0.6021737221780201,3.752849567982452,True
multicopter,hover_descent,0.41957592106076125,1562.2368063584945,4.31996361605e-12,119.81350724523507,-0.11526342317587289,0.9518931621491826,0.011703288948762085,0.5818141108012743,3.752849567982452,True
multicopter,hover_descent,0.4195375658595629,1560.370793003142,4.319994314955455e-12,119.80531741434658,-0.11540997306474825,0.951860945256192,0.011704773431835302,0.5809693150382388,4.010339416069101,True
multicopter,hover_descent,0.41940483513925114,1555.1594337477345,4.320080332534004e-12,119.78229265758382,-0.11582127845128318,0.9517705980942116,0.011708916806940603,0.5786111277967187,4.731809938009737,True
multicopter,hover_descent,0.41914879281531137,1547.6730792570522,4.3202046360317285e-12,119.74882167958555,-0.11641740491949273,0.9516398419366672,0.011714862167844581,0.575226425267769,5.7743650486787335,True
multicopter,hover_descent,0.4187788287776608,1539.4246727369673,4.320342608957628e-12,119.71140348512775,-0.1170815048494514,0.951494437320705,0.01172140284541379,0.5715012117060718,6.931513922308752,True
multicopter,hover_descent,0.4183714102997508,1532.0474544528365,4.320466924154051e-12,119.67745620914509,-0.11768204057990053,0.9513631850278547,0.011727243264829266,0.5681730363388028,7.974069032977748,True
multicopter,hover_descent,0.41804996672949524,1526.9721904333803,4.32055295692778e-12,119.65383712776811,-0.11809884408274533,0.9512722192189054,0.011731255739362248,0.5658853403458473,8.695539554918383,True
multicopter,hover_descent,0.4179276444168614,1525.1667469555541,4.320583663793395e-12,119.64538275411782,-0.11824784080067088,0.9512397270077134,0.011732681958637388,0.5650719172782279,8.953029403005033,True
