eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.199809075980322,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.199809075980322,0.0,0.0,0.005410553336633725,True
vector_thrust,hover_climb,9.412754953531659,5.199809075980322,0.0,0.0,0.020570586902132537,True
vector_thrust,hover_climb,19.436976651092134,5.199809075980322,0.0,0.0,0.042477470123239096,True
vector_thrust,hover_climb,30.563023348907855,5.199809075980322,0.0,0.0,0.06679227610772202,True
vector_thrust,hover_climb,40.587245046468325,5.199809075980322,0.0,0.0,0.08869915932882859,True
vector_thrust,hover_climb,47.52422169756047,5.199809075980322,0.0,0.0,0.10385919289432739,True
vector_thrust,hover_climb,49.99999999999999,5.199809075980322,0.0,0.0,0.10926974623096113,True
vector_thrust,second_climb,49.99999999999999,75.55127445286264,18.33690616784045,0.0,0.10926974623096113,True
vector_thrust,second_climb,62.378891512197605,75.55127445286264,18.3421053731727,0.027013358395196706,0.1340275292553563,True
vector_thrust,second_climb,97.06377476765829,75.55127445286264,18.356686993254442,0.10270310665351864,0.20339729576627763,True
vector_thrust,second_climb,147.18488325546068,75.55127445286264,18.377793985584802,0.21207796185856093,0.30363951274188233,True
vector_thrust,second_climb,202.81511674453927,75.55127445286264,18.401270832187908,0.3334748925423946,0.4148999797200394,True
vector_thrust,second_climb,252.93622523234166,75.55127445286264,18.422467772632004,0.44284974774743685,0.5151421966956441,True
vector_thrust,second_climb,287.6211084878023,75.55127445286264,18.437161559082273,0.5185394960057584,0.5845119632065655,True
vector_thrust,second_climb,299.99999999999994,75.55127445286264,18.44241067941252,0.5455528544009551,0.6092697462309606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19501074342502,12.438444589179758,0.5455528544009551,0.6092697462309606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19501074342502,12.438444589173505,0.591802830305844,0.6485998882598463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19501074342502,12.438444589173958,0.7213923830738163,0.7588004973651449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19501074342502,12.438444589173544,0.908654712467609,0.9180449913917748,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19501074342502,12.438444589173956,1.1165002175290273,1.0947930452922092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19501074342502,12.43844458917396,1.3037625469228202,1.2540375393188392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19501074342502,12.438444589173956,1.433352099690792,1.3642381484241377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19501074342502,12.438444589173383,1.479602075595681,1.4035682904530233,True
vector_thrust,accel_climb,299.99999999999994,92.65298137087919,12.90100349222759,1.479602075595681,1.4035682904530233,True
vector_thrust,accel_climb,359.4186792585485,92.65298137087919,12.91730506693001,1.6387682947127542,1.5224056489701203,True
vector_thrust,accel_climb,525.9061188847598,92.65298137087919,12.963166843514959,2.084742130322262,1.8553805282225426,True
vector_thrust,accel_climb,766.4874396262113,92.65298137087919,13.029925792964212,2.729192994771586,2.336543169705445,True
