eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506801358930099,0.0,5.0891490201772715e-12,-5.991188445325284,0.0,,0.0,2367.0121053349294,10898.142946476137,57.18344127979752,0.1357227693420715,0.8461762880173277,0.01300770447397053,0.0,0.6216526815018992,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507048369333889,0.0,5.08914782640528e-12,-5.991188445325284,0.0,,0.0,2367.080245053617,10898.140390076676,57.18337481044757,0.13571898735937823,0.8461780947260518,0.013007882810657102,0.0,0.6216758683973193,0.005937376996342069,True
lift_and_cruse,hover_climb,0.0,0.7507740632140645,0.0,5.0891444468014905e-12,-5.991188445325284,0.0,,0.0,2367.2712105538208,10898.133152834249,57.18318929516784,0.13570838913530744,0.8461831577860982,0.013008382412160955,0.0,0.6217408500670447,0.022573537654092493,True
lift_and_cruse,hover_climb,0.0,0.7508741443330759,0.0,5.0891395632038265e-12,-5.991188445325284,0.0,,0.0,2367.5472994610054,10898.122694868638,57.1829212414046,0.13569306944864604,0.8461904763569791,0.013009103422828301,0.0,0.6218347930420342,0.04661348632586276,True
lift_and_cruse,hover_climb,0.0,0.7509852899630107,0.0,5.089134142909091e-12,-5.991188445325284,0.0,,0.0,2367.853922790251,10898.11108759469,57.18262375489185,0.13567605924097192,0.8461986024473269,0.013009902392560195,0.0,0.6219391196186226,0.07329581634658659,True
lift_and_cruse,hover_climb,0.0,0.7510854863139523,0.0,5.089129259483297e-12,-5.991188445325284,0.0,,0.0,2368.1303498941857,10898.100629997132,57.18235575502777,0.13566072760998615,0.846205926578774,0.013010621077189198,0.0,0.6220331666089877,0.09733576501835685,True
lift_and_cruse,hover_climb,0.0,0.7511548562866478,0.0,5.089125880093943e-12,-5.991188445325284,0.0,,0.0,2368.32173711934,10898.093393213909,57.182170306968935,0.135650114491532,0.8462109965727515,0.013011117778167575,0.0,0.6220982779838927,0.11397192567610727,True
lift_and_cruse,hover_climb,0.0,0.7511796204670944,0.0,5.089124674002329e-12,-5.991188445325284,0.0,,0.0,2368.3900609817783,10898.090810432628,57.1821041236549,0.135646326061037,0.8462128063366267,0.01301129492118315,0.0,0.6221215216734338,0.11990930267244936,True
lift_and_cruse,dep_transition,0.6898091037218756,0.760893715673984,994.2071025052423,1727.9011078482501,607.166016226706,0.6820725648314534,0.955106718159703,0.25690379310856837,2362.389122984103,11325.477272594322,56.84638574774894,0.02923064986548658,0.8459663813611313,0.013000703022939158,0.3264441348043301,0.6205452134714672,0.11990930267244936,True
lift_and_cruse,dep_transition,0.6934479347730774,0.7587791117937671,998.7517953076476,1748.117513986894,613.4327488536296,0.6806939625765901,0.9550115786331602,0.2572023249130907,2354.916281512353,11278.348055368031,56.553515500846935,0.026476338356140584,0.8456884665440266,0.013016127843485622,0.3279369258829642,0.6185833234636801,0.12086250273538963,True
lift_and_cruse,dep_transition,0.7035114436387347,0.7528825463320903,1011.268249814693,1804.2317691250348,630.7972713730137,0.676955957363359,0.954744680000889,0.25798697331050324,2334.1252446083204,11144.995212011174,55.72602707912195,0.018597926801773863,0.8448954585330118,0.013055711689741805,0.3320482475664466,0.6131249129712649,0.12353330996151357,True
lift_and_cruse,dep_transition,0.7177169707017531,0.7444120225817873,1028.804691879952,1883.9085939503339,655.3829365401731,0.6718617797438605,0.9543597899162163,0.2589974334082094,2304.3911673643124,10948.917642006236,54.512417013926104,0.006783235616384317,0.8437071835248805,0.013103861750775965,0.33780863823154456,0.6053185786139255,0.12739273822438626,True
