eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.321667848900594,4.321667849254724,0.00653334492399522,0.0,True
multicopter,hover_climb,4.321667848900594,4.316972944323207,0.0065350137579441,0.1697097730646316,True
multicopter,hover_climb,4.321667848900594,4.303832697190874,0.006539696483688378,0.6452259903492984,True
multicopter,hover_climb,4.321667848900594,4.284882456740852,0.006546480871200838,1.332366833197081,True
multicopter,hover_climb,4.321667848900594,4.263901807278388,0.006554035523174205,2.0950356304525757,True
multicopter,hover_climb,4.321667848900594,4.245046206646909,0.006560864266702373,2.782176473300358,True
multicopter,hover_climb,4.321667848900594,4.232023973418262,0.0065656023043074675,3.2576926905850248,True
multicopter,hover_climb,4.321667848900594,4.227381589607836,0.006567295754640696,3.4274024636496567,True
multicopter,hover_descent,2.8134270766960965,2.7520462570382143,0.004275341914922451,3.4274024636496567,True
multicopter,hover_descent,2.8134270766960965,2.755068471787085,0.004274239470406324,3.6880913849914263,True
multicopter,hover_descent,2.8134270766960965,2.7635460098222784,0.004271154984565524,4.418525511005191,True
multicopter,hover_descent,2.8134270766960965,2.7758210987968894,0.004266709438861022,5.47403340484725,True
multicopter,hover_descent,2.8134270766960965,2.7894796050375725,0.00426179132317976,6.645558783187379,True
multicopter,hover_descent,2.8134270766960965,2.801816305000656,0.004257374653460172,7.701066677029437,True
multicopter,hover_descent,2.8134270766960965,2.8103706706689913,0.004254326175913466,8.431500803043203,True
multicopter,hover_descent,2.8134270766960965,2.813427076926637,0.004253239756784915,8.692189724384972,True
