eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.191472431818477,4.191472432161939,0.006336520087598485,0.0,True
multicopter,hover_climb,4.191472431818477,4.18691896686139,0.006338138645927024,0.17498129400303247,True
multicopter,hover_climb,4.191472431818477,4.174174585403092,0.0063426802989529265,0.66526798473009,True
multicopter,hover_climb,4.191472431818477,4.155795243630493,0.006349260298670509,1.3737527801110188,True
multicopter,hover_climb,4.191472431818477,4.1354466613473955,0.006356587357710089,2.160111577424826,True
multicopter,hover_climb,4.191472431818477,4.11715910825552,0.006363210377165311,2.8685963728057544,True
multicopter,hover_climb,4.191472431818477,4.104529185390793,0.006367805675716013,3.3588830635328115,True
multicopter,hover_climb,4.191472431818477,4.100026658949694,0.006369448108830856,3.5338643575358444,True
multicopter,hover_descent,2.7515202820798503,2.691490089146013,0.004181267070746236,3.5338643575358444,True
multicopter,hover_descent,2.7515202820798503,2.694445802925552,0.004180188884476146,3.8004185511117834,True
multicopter,hover_descent,2.7515202820798503,2.702736800776234,0.004177172269820998,4.547286804729235,True
multicopter,hover_descent,2.7515202820798503,2.714741788059445,0.004172824544133644,5.626542701021238,True
multicopter,hover_descent,2.7515202820798503,2.728099751823797,0.00416801464692369,6.824426373522223,True
multicopter,hover_descent,2.7515202820798503,2.7401649944041098,0.0041636951618325875,7.903682269814228,True
multicopter,hover_descent,2.7515202820798503,2.7485311293687285,0.0041607137631431736,8.65055052343168,True
multicopter,hover_descent,2.7515202820798503,2.751520282305318,0.0041596512496372045,8.917104717007618,True
