eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196288997692607,1586.875759978829,4.3205836622721665e-12,133.9712333985567,0.16759367157494562,0.9512031751632355,0.012135612869453192,0.5879350110166762,0.0,True
multicopter,hover_climb,0.420155008446577,1588.6665911019177,4.320552957175004e-12,133.96068029967196,0.16741674885511426,0.9512379588393957,0.0121336634970653,0.5887488588424348,0.15593891384138187,True
multicopter,hover_climb,0.42247241996499785,1593.7012027903045,4.3204669251487406e-12,133.93112425663213,0.1669213729519438,0.9513353148218388,0.012128182776179346,0.5910378616369711,0.5928700410139691,True
multicopter,hover_climb,0.42582966472561745,1601.0204314969938,4.320342609813673e-12,133.8884460440114,0.16620645684919164,0.9514757222262054,0.012120214556702182,0.5943682290994748,1.2242538131726153,True
multicopter,hover_climb,0.4295666910927159,1609.205512243728,4.320204636485466e-12,133.84111523475144,0.16541425703347762,0.9516311790029052,0.01211130427046001,0.5980962948412226,1.9250369308274962,True
multicopter,hover_climb,0.43294235420650345,1616.6357403532572,4.32008033246225e-12,133.7985010077455,0.1647016982023043,0.9517708934571061,0.012103217379126816,0.60148394348744,2.5564207029861423,True
multicopter,hover_climb,0.4352827360268582,1621.8087708237729,4.319994314552965e-12,133.7690246523466,0.16420926159933977,0.9518673853708658,0.0120975886584237,0.6038443778450026,2.9933518301587294,True
multicopter,hover_climb,0.4361188038539951,1623.661205787079,4.319963615736541e-12,133.75850698305388,0.1640336469313968,0.9519017845090082,0.012095573413820417,0.6046900168032248,3.1492907440001114,True
multicopter,hover_descent,0.4182396480538623,1561.479667728447,4.319963610465626e-12,119.62631512393214,-0.11979387697420751,0.9518922060246917,0.011696338692101082,0.5815321343832298,3.1492907440001114,True
multicopter,hover_descent,0.4181933446069857,1559.6136324681502,4.3199943156998696e-12,119.61788412490952,-0.11994651246167636,0.9518600190208606,0.01169781135257164,0.5806874031751351,3.397550656978314,True
multicopter,hover_descent,0.41803999851209755,1554.402204803337,4.320080326928251e-12,119.59418294402083,-0.12037490267710778,0.951769755965569,0.011701921657236053,0.5783293939217152,4.093159475439565,True
multicopter,hover_descent,0.41775832861324963,1546.9157457976378,4.320204637489997e-12,119.55973302682264,-0.12099580337081516,0.9516391224844418,0.01170781921673391,0.5749449457845156,5.0983433418053075,True
multicopter,hover_descent,0.41736537082435127,1538.6672116263703,4.320342617076616e-12,119.52122467700309,-0.12168751983278742,0.9514938556492698,0.011714306726957434,0.5712200092866273,6.214013263570696,True
multicopter,hover_descent,0.4169418297625128,1531.2898678527345,4.320466937425274e-12,119.48629184819454,-0.12231304460296462,0.9513627289672524,0.011720099136259793,0.5678920788021296,7.219197129936439,True
multicopter,hover_descent,0.4166116174059243,1526.2145106897035,4.3205529702691985e-12,119.4619890785259,-0.12274720069489911,0.9512718508831511,0.011724078355136806,0.5656045494694253,7.9148059483976905,True
multicopter,hover_descent,0.41648661496445144,1524.4090272399726,4.320583641594249e-12,119.45329069314515,-0.12290240271607125,0.9512393900160122,0.011725492815610495,0.5647911832973057,8.163065861375893,True
