eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6210364919645004,3.6210364922612186,0.005474155166828947,0.0,True
lift_and_cruse,hover_climb,3.6210364919645004,3.6209053298233704,0.005474201759118132,0.006751559224595857,True
lift_and_cruse,hover_climb,3.6210364919645004,3.620537834418566,0.005474332314089614,0.025669007791512242,True
lift_and_cruse,hover_climb,3.6210364919645004,3.6200068235309555,0.005474520987838963,0.053005513004790186,True
lift_and_cruse,hover_climb,3.6210364919645004,3.6194174948476365,0.005474730422534004,0.083346744746705,True
lift_and_cruse,hover_climb,3.6210364919645004,3.618886572141449,0.005474919137068454,0.11068324995998295,True
lift_and_cruse,hover_climb,3.6210364919645004,3.618519186697082,0.005475049742898125,0.12960069852689932,True
lift_and_cruse,hover_climb,3.6210364919645004,3.618388073196231,0.005475096357821335,0.1363522577514952,True
lift_and_cruse,dep_transition,58.65364029819951,58.61074114428659,0.08868574870269028,0.1363522577514952,True
lift_and_cruse,dep_transition,58.69978097749625,58.656422991245115,0.0887556656812108,0.1371434849557319,True
lift_and_cruse,dep_transition,58.829064287973466,58.78441713142076,0.08895156997132483,0.13936045431687802,True
lift_and_cruse,dep_transition,59.01588408443536,58.96936477749038,0.08923466317865163,0.14256406786361372,True
lift_and_cruse,dep_transition,59.22323841499826,59.17462838223079,0.08954887750952996,0.14611981064326623,True
lift_and_cruse,dep_transition,59.41005821146017,59.35955297161316,0.08983197896227493,0.14932342419000194,True
lift_and_cruse,dep_transition,59.539341521937374,59.48751836057002,0.09002789353425722,0.15154039355114807,True
lift_and_cruse,dep_transition,59.585482201234115,59.53318741203244,0.09009781508863961,0.15233162075538476,True
lift_and_cruse,second_climb,68.6238745807011,68.56364730850618,0.10376455697307331,0.15233162075538476,True
lift_and_cruse,second_climb,68.6238745807011,68.55172192413785,0.10376879813456447,0.17609909245880412,True
lift_and_cruse,second_climb,68.6238745807011,68.51831366844135,0.10378068434983143,0.2426940683092886,True
lift_and_cruse,second_climb,68.6238745807011,68.47005277747415,0.10379786757956394,0.3389265966058691,True
lift_and_cruse,second_climb,68.6238745807011,68.41650859437136,0.10381694943063369,0.44573664490489984,True
lift_and_cruse,second_climb,68.6238745807011,68.36828620016362,0.10383415051601982,0.5419691732014803,True
lift_and_cruse,second_climb,68.6238745807011,68.33492594914084,0.10384605899693099,0.6085641490519649,True
lift_and_cruse,second_climb,68.6238745807011,68.32302192886208,0.10385031006756902,0.6323316207553842,True
lift_and_cruse,departure_terminal_procedures,86.91712141083754,86.53606967590653,0.13153396050351376,0.6323316207553842,True
lift_and_cruse,departure_terminal_procedures,86.91712141083754,86.53606967590653,0.13153396050351376,0.6746721573475547,True
lift_and_cruse,departure_terminal_procedures,86.91712141083754,86.53606967590653,0.13153396050351376,0.7933077045793826,True
lift_and_cruse,departure_terminal_procedures,86.91712141083754,86.53606967590653,0.13153396050351376,0.9647410373521003,True
lift_and_cruse,departure_terminal_procedures,86.91712141083754,86.53606967590653,0.13153396050351376,1.1550176816182203,True
lift_and_cruse,departure_terminal_procedures,86.91712141083754,86.53606967590653,0.13153396050351376,1.3264510143909378,True
lift_and_cruse,departure_terminal_procedures,86.91712141083754,86.53606967590653,0.13153396050351376,1.445086561622766,True
lift_and_cruse,departure_terminal_procedures,86.91712141083754,86.53606967590653,0.13153396050351376,1.4874270982149365,True
lift_and_cruse,accel_climb,74.75095214126003,74.42323788267875,0.1131225773121678,1.4874270982149365,True
lift_and_cruse,accel_climb,75.78267998837222,75.3847317779386,0.114707399406378,1.6062644567320332,True
lift_and_cruse,accel_climb,78.67351717627658,78.06941761773146,0.11915145682829274,1.9392393359844557,True
lift_and_cruse,accel_climb,82.85089794611719,81.92457374844261,0.12558240109186614,2.420401977467358,True
lift_and_cruse,accel_climb,87.48744080421409,86.16989507959461,0.1327328426556068,2.954452218962513,True
lift_and_cruse,accel_climb,91.66482157405471,89.96463450623058,0.1391865928520934,3.4356148604454146,True
lift_and_cruse,accel_climb,94.55565876195907,92.57398191597571,0.14365908903770197,3.7685897396978376,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8874270982149346,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8874270982149346,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.885991013532208,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.683904929472704,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.727007680822096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.214513182274437,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.25761593362383,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.055529849564326,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.0540937648816,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.0540937648816,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.0700496874761,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.11475718910321,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.17936140076415,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.251066666020815,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.31567087768176,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.36037837930887,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.376334301903366,True
lift_and_cruse,decel_descend,78.68043001213783,76.96385120859156,0.11956440708960708,24.376334301903366,True
lift_and_cruse,decel_descend,78.68043001213783,77.03146274324502,0.11953974038818488,24.495171660420464,True
lift_and_cruse,decel_descend,78.68043001213783,77.22107573314209,0.11947070631321405,24.82814653967289,True
lift_and_cruse,decel_descend,78.68043001213783,77.49551634657864,0.11937115820141277,25.30930918115579,True
lift_and_cruse,decel_descend,78.68043001213783,77.80073422113885,0.11926095630600057,25.843359422650945,True
lift_and_cruse,decel_descend,78.68043001213783,78.07627737294699,0.11916192635467526,26.324522064133845,True
