eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780528661503397,1949.0056492145043,4.673708288544274e-12,114.14838415152316,0.12855469552728094,0.9239771422748454,0.03149184213295468,0.5322991810051225,0.0,True
vector_thrust,hover_climb,0.780549027991638,1949.073633447999,4.673707181359851e-12,114.14805528070085,0.12855055141541252,0.9239789174573816,0.03149183593355864,0.5323222791240506,0.0052535755719030795,True
vector_thrust,hover_climb,0.7806060865403934,1949.2641406917905,4.673704079145726e-12,114.1471337602949,0.12853894017316708,0.9239838912623622,0.0314918185265361,0.5323870062772437,0.0199737672147208,True
vector_thrust,hover_climb,0.7808735438587521,1949.5394828144154,4.673699596402673e-12,114.14580202558534,0.12852216222674193,0.9239910782346564,0.031491793282211814,0.5324805596767559,0.04124506044229,True
vector_thrust,hover_climb,0.7813929062153248,1949.8451603309775,4.673694620876241e-12,114.14432375646305,0.12850354119954982,0.9239990546433605,0.03149176513419211,0.532584423730708,0.0648544147555991,True
vector_thrust,hover_climb,0.7818599848529213,1950.1206300852273,4.6736901380647904e-12,114.14299174588018,0.12848676521408048,0.9240062406621956,0.031491739658344606,0.5326780268992691,0.08612570798316829,True
vector_thrust,hover_climb,0.7821827368589211,1950.3112965025043,4.673687035861654e-12,114.14206989062625,0.12847515641591742,0.9240112132767117,0.03149172196451629,0.5327428161187651,0.10084589962598602,True
vector_thrust,hover_climb,0.7822978315476252,1950.3793515787017,4.673685928701106e-12,114.14174086944422,0.12847101339153302,0.9240129879298304,0.031491715636987924,0.5327659418608451,0.10609947519788909,True
vector_thrust,second_climb,0.4934194311845497,1224.221136662973,2211.2873103520815,85.970649832727,0.8248072058562722,0.9066282238028771,0.06020332428231151,0.3344084454094902,0.10609947519788909,True
vector_thrust,second_climb,0.49353256144457097,1224.2957426252956,2211.679886456498,85.97850713028514,0.824809545977438,0.9066293191150991,0.060223307668935896,0.33444306248785627,0.13085725822228428,True
vector_thrust,second_climb,0.4938493475805265,1224.504842801539,2212.7821445981185,86.00061157969947,0.8248158909889173,0.9066323622827385,0.06027940111972778,0.33454009232395554,0.2002270247332056,True
vector_thrust,second_climb,0.49430659974505287,1224.807161287197,2214.380908611126,86.03278198129912,0.8248245297027765,0.9066366936111742,0.06036072005762733,0.33468039730829957,0.3004692417088103,True
vector_thrust,second_climb,0.49481339345121284,1225.1429435648668,2216.1636562238405,86.06879934669713,0.824833428423581,0.9066414115985942,0.060451335078260754,0.334836256084359,0.4117297086869674,True
vector_thrust,second_climb,0.4952693489794108,1225.4456961277276,2217.777304725546,86.10152448758238,0.8248408700203107,0.906645583970419,0.06053329452089106,0.33497680235254707,0.511971925662572,True
vector_thrust,second_climb,0.4955846387143621,1225.6557106659093,2218.8981265819752,86.12426451775634,0.8248460090815961,0.9066484635107144,0.06059011024946714,0.3350742350600308,0.5813416921734934,True
vector_thrust,second_climb,0.49569863649160617,1225.7354768170485,2219.298962392718,86.13168480081721,0.8248515073494744,0.9066499279807119,0.060609438402253815,0.3351103309590055,0.6060994751978886,True
vector_thrust,departure_terminal_procedures,0.5340092258550805,1352.7735100893499,1260.0373023982418,60.251966116603256,0.735530975305686,0.9149600504096079,0.0348090260812986,0.369841933478018,0.6060994751978886,True
vector_thrust,departure_terminal_procedures,0.5341455274560065,1352.7735100893406,1260.0373023981213,60.25196611660734,0.7355309753056685,0.914960050409608,0.034809026081302194,0.36984193347801547,0.6531525306628526,True
vector_thrust,departure_terminal_procedures,0.5345263757698034,1352.7735100893121,1260.037302397718,60.25196611662611,0.7355309753056137,0.9149600504096089,0.034809026081314864,0.3698419334780077,0.7849922623550529,True
vector_thrust,departure_terminal_procedures,0.535073951182368,1352.7735100892703,1260.0373023971447,60.25196611666018,0.7355309753055341,0.9149600504096106,0.03480902608133506,0.3698419334779963,0.9755061945046501,True
vector_thrust,departure_terminal_procedures,0.5356778746734092,1352.7735100892232,1260.037302396501,60.25196611670546,0.735530975305445,0.9149600504096131,0.03480902608136443,0.36984193347798344,1.1869607063493712,True
vector_thrust,departure_terminal_procedures,0.5362185216252717,1352.773510089196,1260.0373023961195,60.25196611674524,0.7355309753053922,0.9149600504096159,0.03480902608138901,0.36984193347797595,1.3774746384989682,True
vector_thrust,departure_terminal_procedures,0.5365907307503733,1352.773510089169,1260.0373023957395,60.251966116771555,0.7355309753053401,0.9149600504096174,0.034809026081405604,0.36984193347796857,1.5093143701911689,True
vector_thrust,departure_terminal_procedures,0.5367231877149653,1352.7735100891707,1260.0373023957743,60.25196611677747,0.7355309753053442,0.914960050409618,0.034809026081409844,0.36984193347796906,1.5563674256561328,True
vector_thrust,accel_climb,0.5569293596634821,1384.8611023587935,1893.367912671848,80.46028215153531,0.7979147665801334,0.9145006066648402,0.04435473071377278,0.37861453072144086,1.5563674256561328,True
vector_thrust,accel_climb,0.5574695258618264,1385.000508521999,1893.9159835718033,80.45422472045573,0.7980821098422656,0.9145066349045542,0.04441980149361666,0.3787301719790331,1.6752047841732296,True
vector_thrust,accel_climb,0.5589731236048806,1385.4017220117998,1895.472209109398,80.43690830091234,0.7985559485378186,0.914523951313701,0.044601931859129695,0.37905742825737304,2.008179663425652,True
vector_thrust,accel_climb,0.5611198557786518,1386.0089108693337,1897.7761680566023,80.41108632585257,0.7992533543871687,0.9145500545936665,0.04486466574410011,0.3795387152923278,2.4893423049085546,True
vector_thrust,accel_climb,0.5634210020957461,1386.5809097634612,1900.412979380495,80.40303380567715,0.7999108958547623,0.9145715315205252,0.045176938142798655,0.3800462027024143,3.023392546403709,True
vector_thrust,accel_climb,0.5654435271359142,1387.0747651727906,1902.8637866789654,80.40379911277932,0.8004636183225018,0.9145885985408804,0.04546666260468738,0.3804986106518112,3.504555187886611,True
vector_thrust,accel_climb,0.5668268774433144,1387.4410328455758,1904.6031905107598,80.4031994146346,0.8008592069023877,0.9146014696682273,0.04566630947173082,0.38081900679039493,3.837530067139034,True
vector_thrust,accel_climb,0.5673173355669517,1387.576496029772,1905.2328126990678,80.40278196710895,0.8010029396837192,0.9146062653402022,0.04573740986756963,0.3809347768002702,3.956367425656131,True
vector_thrust,cruise_0,0.6078511693579661,1510.6596787798837,1225.629984918258,62.07606087617048,0.7024795964956135,0.9191851397674753,0.029792382535353303,0.4147251046725972,3.956367425656131,True
vector_thrust,cruise_0,0.6125779965691236,1510.6596787798915,1225.6299849183774,62.07606087617701,0.702479596495635,0.9191851397674762,0.02979238253535627,0.4147251046725993,5.21640050156719,True
vector_thrust,cruise_0,0.6228857712561715,1510.6596787798744,1225.6299849181105,62.07606087616742,0.7024795964955879,0.9191851397674746,0.029792382535352616,0.4147251046725946,8.746934725324625,True
vector_thrust,cruise_0,0.6352168291840969,1510.6596787794472,1225.6299849117968,62.07606087595039,0.7024795964946097,0.919185139767441,0.029792382535264908,0.41472510467247736,13.848704494752536,True
vector_thrust,cruise_0,0.6447322002070116,1510.6596787787798,1225.6299849019524,62.07606087561646,0.7024795964930839,0.919185139767389,0.029792382535130554,0.4147251046722942,19.5112417379156,True
vector_thrust,cruise_0,0.6523248833174654,1510.6596787781814,1225.6299848931164,62.076060875313544,0.702479596491712,0.9191851397673418,0.02979238253500864,0.41472510467212986,24.613011507343508,True
vector_thrust,cruise_0,0.7146092880254985,1510.6596787799,1225.6299849184943,62.07606087617925,0.7024795964956541,0.9191851397674766,0.02979238253535615,0.41472510467260165,28.143545731100943,True
vector_thrust,cruise_0,0.9150047914340089,1510.6596787798921,1225.6299849183727,62.07606087617681,0.7024795964956245,0.9191851397674762,0.029792382535355308,0.4147251046725995,29.403578807012007,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
