eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868609175712803,1928.5378361592445,4.673708288550064e-12,114.57531923464687,0.11766991844396386,0.923601272298407,0.03228414148023992,0.5267091509656141,0.0,True
vector_thrust,hover_climb,0.8868284018281345,1928.6053166168897,4.673707180645159e-12,114.57500953302994,0.11766609147065998,0.9236030643294746,0.032284133836423784,0.5267320639169965,0.0057788457435342016,True
vector_thrust,hover_climb,0.8867438311317253,1928.7944126689465,4.673704078952583e-12,114.57414162648965,0.11765536879051737,0.9236080853774121,0.03228411233793551,0.5267962723208268,0.02197081170173785,True
vector_thrust,hover_climb,0.8866386095302101,1929.0677150068218,4.673699596183727e-12,114.5728873892972,0.11763987483265877,0.923615340607982,0.03228408119346672,0.5268890759054075,0.04536888043515816,True
vector_thrust,hover_climb,0.8865452717206209,1929.371128027213,4.673694620847476e-12,114.5714951224222,0.11762267888138016,0.9236233927809956,0.032284046492008306,0.5269921075213052,0.07133877747265988,True
vector_thrust,hover_climb,0.8864822493837373,1929.644557010582,4.673690138033996e-12,114.5702405996719,0.11760718680965529,0.9236306470589518,0.03228401511405001,0.5270849604828749,0.09473684620608017,True
vector_thrust,hover_climb,0.8864503061806924,1929.833810970324,4.6736870362024246e-12,114.56937234448496,0.1175964664824365,0.9236356669169098,0.032283993327058766,0.5271492304542568,0.11092881216428381,True
vector_thrust,hover_climb,0.886441214041636,1929.9013619001373,4.673685929216224e-12,114.5690624481044,0.11759264054509129,0.9236374584322283,0.032283985537104806,0.5271721708594826,0.11670765790781802,True
vector_thrust,second_climb,0.598841379746027,1298.5734489575302,2002.666225426265,82.07453208355409,0.8140121606134383,0.911168887198916,0.05108170536233667,0.3547185351656588,0.11670765790781802,True
vector_thrust,second_climb,0.5988734189983967,1298.6074972992822,2002.8726621143542,82.07737290391758,0.8140342005203307,0.9111695747136698,0.05109930799339201,0.3547429377114041,0.14146544093221322,True
vector_thrust,second_climb,0.5989694945478484,1298.7034918616926,2003.4529197026404,82.0853306064918,0.8140962582384457,0.911171525052515,0.051148622087753726,0.35481148859716705,0.21083520744313453,True
vector_thrust,second_climb,0.5991247457689151,1298.8437461945,2004.2962165481886,82.09682603848685,0.8141867190084783,0.9111744051061968,0.05121986519515693,0.35491100538711345,0.31107742441873926,True
