eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.93424879764405,476.18244471283504,483.03378876380225,37.662557695631584,0.1912986538415365,0.1912986538415365,35.8684975952881,0.0,True
lift_and_cruse,hover_climb,0.9999821938963324,93.74833067778115,17.93469448537854,476.17961168333795,483.0311611321128,37.66371884989511,0.19130681993833185,0.19130455166847937,35.86938897075708,0.005557550000772642,True
lift_and_cruse,hover_climb,0.9999322999321302,93.7436531186372,17.93594377945057,476.17167325562133,483.0237984301353,37.666973502254756,0.1913297082240328,0.1913210829571973,35.87188755890114,0.021129459066559716,True
lift_and_cruse,hover_climb,0.9998601948901455,93.73689327095114,17.937750019658296,476.16020070895917,483.01315825202136,37.67167891039629,0.19136279820121402,0.1913449830398875,35.87550003931659,0.04363151962995027,True
lift_and_cruse,hover_climb,0.9997801557801757,93.72938960439147,17.93975611920146,476.1474655004529,483.0013474846443,37.67690469835243,0.1913995466709205,0.1913715262770556,35.87951223840292,0.06860692262670252,True
lift_and_cruse,hover_climb,0.9997080353245587,93.72262831167737,17.941564743730964,476.13598999377575,482.99070539416886,37.68161583139868,0.19143267513564508,0.19139545543813644,35.88312948746193,0.09110898319009307,True
lift_and_cruse,hover_climb,0.9996581221398777,93.71794895061355,17.94281701101329,476.1280478749814,482.9833403075197,37.68487762261776,0.19145561141462752,0.19141202298711613,35.88563402202658,0.10668089225588015,True
lift_and_cruse,hover_climb,0.9996403074822947,93.71627882646513,17.94326407075444,476.1252132028005,482.98071163319617,37.68604205646183,0.19146379939101338,0.19141793747196492,35.88652814150888,0.11223844225665279,True
lift_and_cruse,dep_transition,0.9996403074822947,93.71627882646513,96.71864485541091,466.3506724754188,504.0780020869089,207.3946722058059,1.032036760978218,1.0209291899202422,193.43728971082183,0.11223844225665279,True
lift_and_cruse,dep_transition,0.9996254896458842,93.71488965430163,97.67043123696261,466.1022392859246,504.22111983560103,209.5472512737201,1.0422083770805364,1.0315255605052305,195.34086247392523,0.11307570889504273,True
