eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771307316329908,1940.9124898071468,4.6737082883319665e-12,113.4819182758881,0.11321875639355579,0.923920029711515,0.0315696125836339,0.5300888322942213,0.0,True
vector_thrust,hover_climb,0.777150483504321,1940.980521933606,4.673707181267376e-12,113.48161503995615,0.1132150637357136,0.9239218047986111,0.03156960222509061,0.5301119246804755,0.006025246105053616,True
vector_thrust,hover_climb,0.777205817930281,1941.1711633132259,4.673704079194247e-12,113.48076536142511,0.11320471742511859,0.9239267783313466,0.03156957317168498,0.5301766357540807,0.022907610534314463,True
vector_thrust,hover_climb,0.7775670706234097,1941.4466991170173,4.673699596140066e-12,113.47953738961833,0.11318976732035611,0.9239339649171754,0.03156953109205229,0.5302701658732345,0.04730333396395529,True
vector_thrust,hover_climb,0.7781368735925418,1941.7525916207562,4.6736946206737665e-12,113.47817430865119,0.11317317497983467,0.9239419408922105,0.03156948426828733,0.530374004087795,0.07438054417482245,True
vector_thrust,hover_climb,0.7786491303482144,1942.0282550714062,4.6736901382021e-12,113.47694607991514,0.11315822672066772,0.9239491265194162,0.03156944197097936,0.5304675839713859,0.09877626760446327,True
vector_thrust,hover_climb,0.7790029989942132,1942.219055501957,4.673687036250142e-12,113.47609604073006,0.11314788271815598,0.9239540988625046,0.03156941263890449,0.5305323570668822,0.11565863203372413,True
vector_thrust,hover_climb,0.7791291696679716,1942.2871583737056,4.673685929046418e-12,113.47579264628718,0.11314419108963235,0.9239558734187413,0.03156940215816623,0.5305554770448132,0.12168387813877775,True
vector_thrust,second_climb,0.5482890445664194,1373.7647995453365,1902.7364113329568,80.56432480072769,0.7995277869461638,0.9140892917162057,0.04480309473908049,0.3752578167588915,0.12168387813877775,True
vector_thrust,second_climb,0.5484048931373412,1373.7948387219244,1902.8551003293219,80.56315833689767,0.7995625214431376,0.914090587946013,0.04481672385683648,0.37528199853651767,0.14644166116317295,True
vector_thrust,second_climb,0.5487290983531661,1373.8794607935545,1903.1885972180048,80.55987753555219,0.7996600528196667,0.9140942380291097,0.04485490474836072,0.37534989294473065,0.21581142767409425,True
vector_thrust,second_climb,0.5491965571551167,1374.0029243297536,1903.672970583534,80.55510509550959,0.7998015281388469,0.9140995595107242,0.04491005984177682,0.37544836375235713,0.316053644649699,True
vector_thrust,second_climb,0.5497139658219727,1374.1415901441103,1904.2140137770748,80.54976615157311,0.7999592952581133,0.9141055304090698,0.044971253546752805,0.37555815653220576,0.42731411162785604,True
vector_thrust,second_climb,0.5501788412416929,1374.2679906309563,1904.7045962696434,80.54491989214205,0.8001021025406869,0.9141109676144737,0.045026366656944664,0.37565752487577875,0.5275563286034607,True
vector_thrust,second_climb,0.5504998251384803,1374.3562749478942,1905.0458359687032,80.54154706017523,0.800201294727839,0.9141147619964501,0.04506449521840852,0.3757265384729609,0.5969260951143821,True
vector_thrust,second_climb,0.5506142401253555,1374.3879439511811,1905.1679708954307,80.5403396462347,0.8002367683120537,0.9141161224430425,0.04507810105500684,0.3757512183293783,0.6216838781387772,True
vector_thrust,departure_terminal_procedures,0.5765932741161582,1462.200267210964,1227.5258883737047,61.57821213264851,0.7079489186709903,0.917968202895918,0.030449781978332858,0.3997586956900562,0.6216838781387772,True
vector_thrust,departure_terminal_procedures,0.5767614029974137,1462.200267228854,1227.5258886320992,61.57821214139332,0.7079489187109219,0.9179682028972515,0.03044978198191029,0.3997586956949472,0.6672557963311893,True
