eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.086554326214912,476.18244471283515,483.0919733908184,37.982404700202935,0.19292324614629242,0.19292324614629242,36.173108652429825,0.0,True
lift_and_cruse,hover_climb,0.9999835979444214,93.7484623072895,18.086994096076523,476.1798354938817,483.08956480876236,37.983537405039385,0.19293110679214825,0.19292899947064612,36.17398819215305,0.005076039356088194,True
lift_and_cruse,hover_climb,0.9999376382696694,93.7441535877815,18.088226797368566,476.1725242145434,483.08281590885116,37.986712309372294,0.19295313888591203,0.19294512569685385,36.17645359473713,0.0192987855763422,True
lift_and_cruse,hover_climb,0.9998712190504006,93.73792678597505,18.090009107980364,476.1619580411653,483.0730628304344,37.991302550145036,0.19298499157246116,0.192968440812299,36.18001821596073,0.039851249341305336,True
lift_and_cruse,hover_climb,0.9997974915716537,93.73101483484253,18.09198871323335,476.15022899390596,483.0622368492269,37.99640061054871,0.19302036666876712,0.19299433528553972,36.1839774264667,0.06266276314289997,True
lift_and_cruse,hover_climb,0.9997310584600048,93.72478673062545,18.093773526301195,476.1396601538718,483.05248218241985,38.000996753858054,0.19305225769031326,0.1930176803816175,36.18754705260239,0.0832152269078631,True
lift_and_cruse,hover_climb,0.9996850814617446,93.72047638703856,18.095009348204666,476.1323455492686,483.0457313018574,38.00417901874292,0.1930743375880971,0.1930338439941252,36.19001869640933,0.09743797312811711,True
lift_and_cruse,hover_climb,0.9996686716964821,93.71893797154519,18.095450544993366,476.12973485043346,483.0433218528936,38.00531507939554,0.19308221991540167,0.1930396143636069,36.19090108998673,0.1025140124842053,True
lift_and_cruse,dep_transition,0.9996686716964821,93.71893797154519,89.70358394563587,468.1620943498175,503.0176980186658,191.60796015742116,0.9571553611568918,0.9476649660762276,179.40716789127174,0.1025140124842053,True
lift_and_cruse,dep_transition,0.9996535924504266,93.7175242922275,90.62369900461277,467.9237166946825,503.15476213414036,193.67197274160333,0.9669878711505634,0.9578732706475142,181.24739800922555,0.10343416739231748,True
