eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20403683994529648,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7757353612823947,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6018636604382432,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5187968959663367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3449251951221846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.916623716459283,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.120660556404579,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120660556404579,True
multicopter,hover_descent,0.0,0.0,90.0,,4.375783191508404,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0906209300637775,True
multicopter,hover_descent,0.0,0.0,90.0,,6.123591391040274,True
multicopter,hover_descent,0.0,0.0,90.0,,7.270102106090168,True
multicopter,hover_descent,0.0,0.0,90.0,,8.303072567066664,True
multicopter,hover_descent,0.0,0.0,90.0,,9.017910305622038,True
multicopter,hover_descent,0.0,0.0,90.0,,9.273032940725864,True
