eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804378822218075,1581.2607728481603,4.320583659998541e-12,132.7432450749391,0.1472293087514695,0.9512106931736207,0.012109924799807732,0.5858546669823252,0.0,True
multicopter,hover_climb,0.4186191105419701,1583.0533665871642,4.320552952088441e-12,132.73437445207858,0.147071375600748,0.9512452801795954,0.012108000310847692,0.5866686366321877,0.17978622097811944,True
multicopter,hover_climb,0.421069681358236,1588.0928950380764,4.320466922345594e-12,132.70952161398384,0.14662920512491895,0.9513420879502406,0.012102589355769076,0.5889579722477459,0.6835360179144597,True
multicopter,hover_climb,0.42461535045764326,1595.419167165735,4.320342607135262e-12,132.673622253613,0.14599116633595022,0.9514817094720586,0.012094723133914636,0.5922887968225392,1.4114755654399567,True
multicopter,hover_climb,0.4285555443687045,1603.6119816957075,4.320204629336928e-12,132.63378818631085,0.14528428152620623,0.9516363030009478,0.012085927372509719,0.5960173373243622,2.219427508574508,True
multicopter,hover_climb,0.4321084570962543,1611.0491061946152,4.320080332583887e-12,132.59790592156048,0.14464857449395932,0.9517752476888434,0.012077944960846352,0.599405385738972,2.947367056100005,True
multicopter,hover_climb,0.43456807855255475,1616.2268683704974,4.319994314876833e-12,132.57307449116624,0.14420931165613646,0.9518712114340471,0.012072389144825866,0.6017660807764909,3.4511168530363454,True
multicopter,hover_climb,0.4354459983068457,1618.0809842285723,4.319963616061146e-12,132.56421192924924,0.14405267242107686,0.9519054229641862,0.012070400040398862,0.6026118096896025,3.6309030740144648,True
multicopter,hover_descent,0.4193447427253332,1562.2129984617682,4.319963616545929e-12,119.8076280965862,-0.11540534457348359,0.9518931325805785,0.01170307137618067,0.581805244174776,3.6309030740144648,True
multicopter,hover_descent,0.4193078111464519,1560.3469842624072,4.319994315180002e-12,119.79943075243042,-0.11555208475850685,0.9518609166206063,0.011704555497631894,0.5809604503838511,3.8880928095428993,True
multicopter,hover_descent,0.4191790923204214,1555.1356225560537,4.320080332081591e-12,119.77638484881554,-0.11596392437139774,0.9517705720912548,0.011708697852076263,0.5786022686275727,4.608722434781686,True
multicopter,hover_descent,0.4189288937909385,1547.6492644532036,4.320204635787003e-12,119.74288306822623,-0.1165608254856616,0.9516398197887515,0.011714641716769598,0.57521757397697,5.6500624145099225,True
multicopter,hover_descent,0.4185654540162165,1539.4008535412213,4.3203426088101885e-12,119.70543060125856,-0.1172257889186702,0.9514944195001631,0.011721180733382516,0.5714923689874434,6.805862594545687,True
multicopter,hover_descent,0.41816392313935385,1532.0236310054631,4.320466924294437e-12,119.6714523149493,-0.11782710597777485,0.9513631711549052,0.011727019649912655,0.5681642012074948,7.847202574273922,True
multicopter,hover_descent,0.41784654728640064,1526.9483638103447,4.320552956937789e-12,119.64781171057868,-0.11824445203488658,0.9512722081030219,0.011731031082947839,0.5658765103640242,8.56783219951271,True
multicopter,hover_descent,0.41772567385219367,1525.142919157885,4.3205836637231e-12,119.63934957124516,-0.11839364275577824,0.9512397168859956,0.011732456923125472,0.5650630891161006,8.825021935041145,True
