eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887222544761025,1933.6797635965008,4.673708288653493e-12,112.87872427795153,0.09905616226192833,0.9238698775445746,0.03163715930733312,0.5281134792520622,0.0,True
vector_thrust,hover_climb,0.8886819018704529,1933.7478343021219,4.673707181445483e-12,112.87844432288395,0.09905289756073928,0.9238716522841145,0.0316371454421946,0.5281365653620217,0.006949405459833284,True
vector_thrust,hover_climb,0.8885779501739717,1933.9385837636862,4.673704078982874e-12,112.87765982026174,0.0990437503375425,0.9238766248547324,0.031637106549669496,0.5282012588445795,0.026421206859148335,True
vector_thrust,hover_climb,0.8884514130230402,1934.2142755091643,4.6736995943904916e-12,112.87652593163628,0.0990305329206394,0.923883810065534,0.03163705023544926,0.5282947634746283,0.0545587751248383,True
vector_thrust,hover_climb,0.8883436400861131,1934.5203411200737,4.673694617643203e-12,112.8752673090373,0.09901586364205756,0.9238917845074313,0.03163698762562324,0.5283985734005049,0.08578911977725469,True
vector_thrust,hover_climb,0.8882758909047472,1934.796161563635,4.673690139380698e-12,112.8741334843193,0.0990026478843928,0.92389896871576,0.03163693115726575,0.5284921280736129,0.11392668804294465,True
vector_thrust,hover_climb,0.8882452568767052,1934.9870695164652,4.6736870349506766e-12,112.87334849181445,0.09899350282616863,0.9239039401103262,0.031636891978066,0.5285568834145726,0.1333984894422597,True
vector_thrust,hover_climb,0.8882375379584356,1935.0552111657505,4.6736859288877595e-12,112.87306838152216,0.09899023906882673,0.923905714323066,0.03163687798959053,0.528579997165673,0.140347894902093,True
vector_thrust,second_climb,0.8638863528508639,1929.477200922756,2146.654024017741,58.61715365144258,0.7650109270216616,0.9260043503091372,0.01652477038824679,0.5270563069777038,0.140347894902093,True
vector_thrust,second_climb,0.8640392219529717,1929.54149455445,2146.995871667539,58.61919701361648,0.7650651580619494,0.926005856000925,0.01653023407323755,0.5270963086520271,0.1651056779264882,True
vector_thrust,second_climb,0.8644818125285707,1929.7219290036053,2147.9559191069443,58.62496984631197,0.7652170293511624,0.9260100926479128,0.016545563833524117,0.527208492545797,0.2344754444374095,True
vector_thrust,second_climb,0.8651586896081123,1929.9834171167836,2149.3490263407625,58.633434096904686,0.7654362790781067,0.9260162607262108,0.016567769944167265,0.5273708688641603,0.33471766141301423,True
vector_thrust,second_climb,0.8659619992594033,1930.2746924536764,2150.903292705857,58.642998065492655,0.7656793320502321,0.9260231703845856,0.016592491723055113,0.5275514621623872,0.4459781283911713,True
vector_thrust,second_climb,0.8667330539917049,1930.5380682535524,2152.3108893630647,58.6517676335741,0.7658980444944024,0.9260294531017779,0.016614832879639115,0.527714504989403,0.5462203453667759,True
vector_thrust,second_climb,0.8672931131623941,1930.7208565491649,2153.289004038055,58.65792118987535,0.766049245764466,0.9260338326984996,0.01663033104043186,0.5278275199902374,0.6155901118776973,True
vector_thrust,second_climb,0.8674982714870615,1930.7861969055045,2153.638880623087,58.66013416865013,0.7661031780873052,0.9260354020509207,0.01663586973550008,0.5278678913139244,0.6403478949020925,True
vector_thrust,departure_terminal_procedures,0.9686030061894804,2176.9289551867323,1251.7888764453974,43.10990865388088,0.6446344167097326,0.9196653653755484,0.009617438562364128,0.5951621670780389,0.6403478949020925,True
vector_thrust,departure_terminal_procedures,0.9689721407541855,2176.92895518673,1251.788876445382,43.109908653881696,0.6446344167097376,0.9196653653755491,0.009617438562363512,0.5951621670780383,0.6792478187439944,True
vector_thrust,departure_terminal_procedures,0.9700331827087884,2176.9289551867223,1251.7888764452975,43.10990865388741,0.6446344167097184,0.9196653653755545,0.009617438562363337,0.5951621670780362,0.788242983276554,True
vector_thrust,departure_terminal_procedures,0.9716369696423095,2176.9289551849,1251.7888764222569,43.109908653366844,0.6446344167061071,0.9196653653750484,0.009617438562265525,0.595162167077538,0.945745559426128,True
vector_thrust,departure_terminal_procedures,0.9735161378802999,2176.9289551867255,1251.7888764453262,43.109908653883735,0.6446344167097231,0.919665365375551,0.009617438562363032,0.595162167078037,1.120560230343961,True
