eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41887550691421765,1584.2067888165732,4.320583661403607e-12,133.38844371072156,0.1580137356146455,0.9512068727039833,0.012123568649560127,0.5869461613352714,0.0,True
multicopter,hover_climb,0.4194232388252577,1585.9984521693311,4.320552956207317e-12,133.37868979969338,0.15784565195423828,0.9512415627518073,0.012121630908917012,0.5877600649944418,0.16639554212442126,True
multicopter,hover_climb,0.4217990809115579,1591.0353849483827,4.320466924995432e-12,133.35136962400094,0.15737504296447447,0.9513386575750743,0.012116182971785707,0.5900492200559492,0.6326254906725407,True
multicopter,hover_climb,0.4252391185392076,1598.357939352087,4.320342611396698e-12,133.31191346187634,0.15669591650134118,0.951478690661371,0.012108262626405096,0.5933797965285802,1.3063472863993242,True
multicopter,hover_climb,0.4290655838847417,1606.546672175946,4.32020463811122e-12,133.26814674366102,0.15594343936613314,0.9516337362049795,0.012099406170026547,0.5971080789912169,2.0541220650054948,True
multicopter,hover_climb,0.4325194408635179,1613.9801564795634,4.320080334467736e-12,133.22873256927238,0.1552666672333515,0.9517730839903853,0.012091368359499189,0.6004959094976299,2.7278438607322784,True
multicopter,hover_climb,0.434912523914794,1619.155421117654,4.3199943135510385e-12,133.20146454071946,0.15479899390851282,0.9518693242878746,0.012085773921294243,0.6028564621725013,3.1940738092803977,True
multicopter,hover_climb,0.4357671099168747,1621.0086497406048,4.319963613311665e-12,133.19173378539574,0.15463221667741073,0.9519036340480824,0.012083770972185243,0.6037021418976737,3.360469351404819,True
multicopter,hover_descent,0.4191818752066649,1563.377117188956,4.319963615225039e-12,120.0945545383163,-0.10850642524873302,0.9518945420449147,0.011713635108787205,0.5822387896522409,3.360469351404819,True
multicopter,hover_descent,0.4191790537253475,1561.5111483204616,4.319994315064066e-12,120.08672657237784,-0.1086439412887884,0.9518622803661387,0.011715136975526098,0.5813939009447261,3.633154666246533,True
multicopter,hover_descent,0.4191426325715118,1556.2999181559287,4.320080332953891e-12,120.06471742099158,-0.10902988592461285,0.9517718070305632,0.011719329126749998,0.5790354553321082,4.397201939901353,True
multicopter,hover_descent,0.4190174341867588,1548.8137626538346,4.320204636295016e-12,120.03271859449512,-0.10958923879090256,0.9516408667564282,0.011725345151162955,0.5756503851088283,5.501282239397066,True
multicopter,hover_descent,0.4187814921406992,1540.565594479266,4.320342609635401e-12,119.99693983319655,-0.11021234836583485,0.951495255357402,0.011731964418184122,0.5719247713447687,6.72671892076228,True
multicopter,hover_descent,0.4184850867914688,1533.1886065596254,4.320466924710174e-12,119.96447472261532,-0.1107757956713775,0.9513638145458436,0.011737875800901002,0.5685962424578784,7.830799220257991,True
multicopter,hover_descent,0.41823525784224064,1528.1135106514675,4.320552957164481e-12,119.94188405735514,-0.11116684586111036,0.9512727170509154,0.011741937458534248,0.5663083057306146,8.594846493912812,True
multicopter,hover_descent,0.41813749092057473,1526.30812869026,4.320583662557682e-12,119.93379744345289,-0.11130663405025495,0.9512401775810948,0.011743381266632037,0.5654947974429471,8.867531808754526,True
